1.222175397008208250e-02,3.941840909822541539e-02,0.000000000000000000e+00,4.607117472657570184e-02,0.000000000000000000e+00,9.008409941742396079e-03
0.000000000000000000e+00,5.871001240959664805e-04,1.336279696013835672e-01,7.528658908252276911e-03,1.721377297378053062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434704676424506047e-03,1.588607558284917554e-03,1.596169462663035721e-02,0.000000000000000000e+00
3.147839303272544076e-02,3.943719410012318238e-02,0.000000000000000000e+00,2.043169313493521308e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238315478425052296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520997104347360823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219283231989283837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592447158616008482e-02,0.000000000000000000e+00,5.036784339662060510e-03,1.126938870541996547e-02,7.593839095664222001e-03,8.691481772465603926e-06
5.654202084292311858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644841649195536118e-03,3.126316383678852395e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.443899762432407474e-01,0.000000000000000000e+00,7.692938477704625022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.840729040857069440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228105047379980245e-05,0.000000000000000000e+00
1.101783582804520822e-01,2.102245651780155003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956534641770846017e-01,2.362677532078353692e-04,1.643976403952580878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004215148485351761e-01,0.000000000000000000e+00,2.925159355357125654e-04,0.000000000000000000e+00,2.646971172304411410e-02,9.174260208245953521e-04
5.311686335734382147e-02,3.921921948045976880e-02,1.905594241700452399e-02,1.016346236268877512e-03,7.673709915784480279e-03,1.543162516373981774e-02
5.139770092962602562e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.038902418045135452e-03,0.000000000000000000e+00,4.312164013689732782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903766705929835906e-02,2.796393245611816444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548666597225156955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133285888000931441e-02,1.267862955708218102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189335608212231318e-02,1.914811021128074234e-02
2.394627626726440056e-02,1.920107037188457239e-02,0.000000000000000000e+00,2.600842453180304825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710603357407942903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901091969124460129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857434643715097700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451134775700710061e-03,2.258967407569399399e-01,1.943457690405256399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017201262205811030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589784233058059770e-02,3.335978536318239679e-02
1.838075699753498674e-02,0.000000000000000000e+00,3.395302234488480758e-02,0.000000000000000000e+00,5.708822295227239906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003059677323249049e-01,3.220313228352838369e-02,9.597417685893916764e-03
4.033895817882605234e-02,9.839745579925367332e-05,0.000000000000000000e+00,1.135839995092172676e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.668728758964539760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647254303667811351e-03,3.148937944463005983e-02,2.161242038801429802e-02
8.316057082978344644e-03,0.000000000000000000e+00,1.602429581295707756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591536030215283691e-03
0.000000000000000000e+00,1.331274198316651641e-02,1.947510040918135760e-02,0.000000000000000000e+00,2.365750847600458506e-01,9.609600304810024529e-02
1.621534206438177139e-02,6.145556126284598686e-02,0.000000000000000000e+00,8.628442956728789998e-03,0.000000000000000000e+00,9.317935681590739858e-03
0.000000000000000000e+00,7.567486524808641861e-03,0.000000000000000000e+00,2.950373821376109547e-03,0.000000000000000000e+00,4.873022200245195716e-03
1.280491927840806711e-02,5.462121957104031089e-02,0.000000000000000000e+00,2.557301574175906145e-02,4.119548425244406965e-04,0.000000000000000000e+00
