0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237453334247703485e-02,1.244004491344463253e-01,0.000000000000000000e+00,9.830395615354925454e-02,7.148765316971299189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295712036205326767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677427197191564745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442882831425042478e-01
1.610717229028881259e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.760885545021610031e-04,0.000000000000000000e+00,1.477923270628198893e-01,2.460051445187377492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334163986739189234e-01,6.578975071291133514e-03,0.000000000000000000e+00,7.455881653758347771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029324142871111875e-02,1.677895623728613240e-03,5.260213498679296856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154943974470890554e-02,0.000000000000000000e+00,1.180088143784346344e-01,1.565360757670389014e-01,3.279414826817318718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800070354729547351e-02,3.781068495347444935e-02,2.655950318364676613e-02,0.000000000000000000e+00,1.078855950746104575e-01,6.148269765588699337e-02,5.630288374544541868e-02,3.775304338423732340e-03,9.134687887468035533e-03,0.000000000000000000e+00,1.034529086021075163e-02,5.630401022809201905e-02
2.344527101887435711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215336492177916117e-01,1.676125397987078547e-01,0.000000000000000000e+00,6.460331956654451202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321960797625773260e-02,0.000000000000000000e+00,1.295276718850831010e-01,2.330032884731203513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040965211781751776e-02,9.209628154343585740e-03,5.241746496060898514e-02,0.000000000000000000e+00
9.350050444043264686e-02,1.425874153445561357e-02,7.417935022245582266e-02,8.373256147803362359e-02,7.173095923377967309e-02,0.000000000000000000e+00,8.126749182369498448e-02,0.000000000000000000e+00,8.544441471079047140e-03,5.108063279901094156e-02,1.512061376976005511e-01,6.011526143605358530e-02,1.835387694256481600e-02,6.096181091308651608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986290547948089805e-02,3.098343319830506107e-02,0.000000000000000000e+00
3.231215228517343718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884299027649059904e-02,8.795539534704412479e-03,5.041440926525672106e-01,1.704069689243574437e-02,1.206738085410199446e-01,1.548804021881562687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438423582894652358e-02,5.337111123643287908e-02,2.953239973609734018e-02,0.000000000000000000e+00,9.974857377109085446e-03,0.000000000000000000e+00,6.662941103863005698e-02,3.054768231628484515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531714658142848462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516270783140852840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482271334044521188e-02,0.000000000000000000e+00,1.819216647150856958e-01,3.856998642566012575e-02,6.538526668587666367e-03,1.522757469814539910e-01,0.000000000000000000e+00,1.093976211141765298e-01,0.000000000000000000e+00,2.387837820106069320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105979782190611854e-02,5.525726009845120107e-02,0.000000000000000000e+00,1.288884241511311091e-01,6.208128119301234427e-02,1.692046881166234251e-01,6.546505106911729458e-04,2.088986715651118889e-02,9.791495354616013003e-02,2.469150015921661029e-02,1.196500685720959800e-01,0.000000000000000000e+00,4.549130444215591235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712230305061491299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009434814288530380e-02,6.550743447553787624e-02,2.057921561727067694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095078044379057536e-01,6.150430918281556830e-02,0.000000000000000000e+00,1.817089543320425660e-01,4.354443551656587974e-02,3.610066384768680081e-02,1.278290555166072644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200301771740154001e-03,2.429472796260552514e-02
