0.000000000000000000e+00,2.178586860893366728e-01,6.468767732449744179e-02,0.000000000000000000e+00,2.448410465699989158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794851676610737662e-02,1.535130726083589470e-01,1.409379691239642666e-03,2.396276459849760454e-01,0.000000000000000000e+00,2.796847905419915566e-03,8.773176857443641674e-02,0.000000000000000000e+00,5.667121565571077435e-02,1.998548560634513804e-01,0.000000000000000000e+00,7.942149916596012715e-02
5.243817955213705972e-02,7.195976465710411663e-02,6.845971754398745557e-02,0.000000000000000000e+00,2.523404881876579325e-02,0.000000000000000000e+00,1.495804542925853464e-01,7.238249826878905609e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.627451225826811634e-03,2.602680309040967255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.108148954550185361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537954053112469688e-01,2.230332659278141949e-02,0.000000000000000000e+00
1.039154369234329273e-01,1.171527324085615447e-02,5.563509775940335541e-04,1.045037814414851302e-01,4.797704534924784187e-02,1.708629968356135953e-02,3.841349014301705111e-02,8.905041844278288815e-05,5.756295313429188321e-02,1.034979163943515329e-01,2.979176430667995201e-01,4.382443053615602685e-02,2.178661165573575389e-03,9.162684897853949628e-02,1.449005389146999501e-01,6.146454591701863007e-02,8.963319154685570056e-02,5.404595457653864126e-04,2.237981948789940223e-01,9.124549858217269327e-02
4.194424439368326860e-03,1.785344353763668734e-01,3.926100601437215176e-01,0.000000000000000000e+00,1.124719886040499153e-03,0.000000000000000000e+00,5.692790928933878693e-04,1.096209943002372051e-03,2.297483860145952577e-04,1.764116272982383105e-01,0.000000000000000000e+00,1.558807359687893086e-02,1.027669551738055135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061396494804104779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191100155895923329e-01,1.097626189943258154e-02,5.887575386186105590e-03,0.000000000000000000e+00,1.350488928812658765e-02,0.000000000000000000e+00,1.723702532925807940e-01,0.000000000000000000e+00,1.716784364434693552e-02,1.857484144026919082e-02,0.000000000000000000e+00,2.439167450507304935e-01,0.000000000000000000e+00,1.014687127573029625e-02,7.830037262968392309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881187424239432304e-02,2.351518958249183833e-02,5.826565284035241377e-02
5.861779189931684564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410291236684396432e-01,0.000000000000000000e+00,7.806368070017212502e-02,1.591626448252680612e-02,3.330708286471801508e-03,6.515282437203574750e-02,0.000000000000000000e+00,3.321171353444768992e-01,0.000000000000000000e+00,3.297014072891726183e-02,7.619026692023003755e-02,0.000000000000000000e+00,1.126530342778055555e-01,8.890911800433608236e-02,1.944187581075491325e-03,2.290251096471131453e-01,0.000000000000000000e+00
1.279211563535206280e-03,1.465938516227546506e-01,7.323288638405804629e-02,0.000000000000000000e+00,1.799422075951151575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953442737395316528e-03,9.259887280087396311e-02,0.000000000000000000e+00,2.379885121590006106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823560652805706561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263143527282558964e-02,1.000323037808719256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559811815652043632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354431842155130183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358376717060428840e-01,2.958008687410375401e-03,6.094671065794389324e-03,3.777531487304407187e-02,0.000000000000000000e+00,3.024725043418801107e-01,2.868349506112897757e-03,1.137269251693059785e-01,2.033938411437637706e-01,3.669794007896206439e-02,1.615910066110773022e-02,4.166008049882294340e-02,2.605838502383745620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929881017810138599e-01,2.248971424189867285e-01,3.152550645327564793e-02,4.370517011415113451e-02,1.190075490324950420e-02,6.131714365319340665e-03,4.590208852449788324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429892010175153882e-01,0.000000000000000000e+00,5.173524292211172798e-02,0.000000000000000000e+00,3.413195614544332207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509348977306869677e-02
