0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233283811012070491e-02,1.244318232908081662e-01,0.000000000000000000e+00,9.830684239595018081e-02,7.146010236627271806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296156160183866424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610638545013842460e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.982553572119135162e-04,0.000000000000000000e+00,1.478034061831969004e-01,2.460183797389991003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334070096026938712e-01,6.581371372723375524e-03,0.000000000000000000e+00,7.453427245573865378e-02
0.000000000000000000e+00,1.154854880478922707e-02,0.000000000000000000e+00,1.180117607361048093e-01,1.565159616513801810e-01,3.278166293367631989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800796562290121139e-02,3.781476746672633726e-02,2.655453506970437139e-02,0.000000000000000000e+00,1.078933984206175006e-01,6.148685780126295769e-02
2.344153414569272176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215497583758870792e-01,1.675918164854212633e-01,0.000000000000000000e+00,6.458357684771219576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321592475940875894e-02,0.000000000000000000e+00,1.295431516176456521e-01,2.330869454668306473e-02
9.351577525450184558e-02,1.426535910791989353e-02,7.417685904874936342e-02,8.373429502994578222e-02,7.175421627016861925e-02,0.000000000000000000e+00,8.125744456301974006e-02,0.000000000000000000e+00,8.545117093625280782e-03,5.108537752705570589e-02,1.511868493731849672e-01,6.011041030476600711e-02,1.831946313600661333e-02,6.102770026748054709e-03
3.234254498905873854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884549098263175404e-02,8.794889232053388836e-03,5.041262244845351459e-01,1.704521698774666416e-02,1.206777137708022474e-01,1.549074350262125699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438955883685125059e-02,5.338321822148257845e-02,2.953646876365141963e-02,0.000000000000000000e+00,9.972250873661971105e-03,0.000000000000000000e+00,6.663673518079486768e-02,3.051667855788406034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531562909527961813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491529381956728212e-02,0.000000000000000000e+00,1.819189274308273541e-01,3.858808794065920339e-02,6.564405211174826477e-03,1.522502647601423897e-01,0.000000000000000000e+00,1.093735608362462475e-01,0.000000000000000000e+00,2.387269155900021700e-01,0.000000000000000000e+00
6.107774557260300247e-02,5.522951929814989835e-02,0.000000000000000000e+00,1.288976621530222022e-01,6.208804599274782288e-02,1.691891255949822537e-01,6.484998601034751764e-04,2.089329188635222906e-02,9.793290754131815656e-02,2.471452827336038244e-02,1.196335741895755422e-01,0.000000000000000000e+00,4.546603678655099234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008741303214513198e-02,6.554250575634336384e-02,2.057830912538818613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095224199093769585e-01,6.147706087933615254e-02,0.000000000000000000e+00,1.816829721064666114e-01,4.356380545606819421e-02
2.592340814782054942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368013991562649759e-02,3.784067779881851445e-02,5.221899580492487744e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652119258203381118e-03,9.105394576948226681e-02,1.725757792343980343e-02,1.943669394925585936e-02,9.117931174764659641e-02
1.681311247650415716e-02,0.000000000000000000e+00,9.863266541610861068e-03,5.508850763213352791e-02,5.295837256921167441e-02,8.167126909561903472e-03,1.613988409290963502e-02,1.418923199027382351e-03,9.458758931157430078e-03,2.414570674699696717e-02,8.004183866237084277e-02,0.000000000000000000e+00,5.838379264165603072e-02,3.381292636250116113e-02
2.093533792681293720e-02,3.988536886041117030e-02,4.846704508725119959e-02,8.674386838161575811e-03,7.870856563524239458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487152293083861543e-02,2.029466452424729672e-01,0.000000000000000000e+00,2.329690671243562182e-03,6.699748117958946592e-02,7.309019645536452350e-03
5.255904298463982827e-02,4.047232740133713258e-02,1.619476183029050151e-02,0.000000000000000000e+00,8.410106599803342242e-02,0.000000000000000000e+00,1.182834128760604647e-01,0.000000000000000000e+00,9.496868915432037789e-04,4.064896421167348700e-02,0.000000000000000000e+00,1.726290479942916845e-01,5.861606708074843658e-02,9.510025162014186864e-03
3.146976262389669567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320722234521038152e-01,1.898033063242990925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967374635521865200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594945873153406413e-01,5.908090560299791329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935830836367521235e-02,0.000000000000000000e+00,3.167227176298982594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740788035632667152e-01,0.000000000000000000e+00,1.079118360543270677e-01
0.000000000000000000e+00,1.719787492025296460e-01,1.621434840281407164e-01,3.959286229579711373e-03,2.760630229280766970e-02,3.831197528573837205e-03,1.026166895100425434e-03,1.671437939679041836e-03,0.000000000000000000e+00,9.167565374406060064e-02,0.000000000000000000e+00,3.719163148379818484e-02,3.284515373504525489e-03,1.262342328002098030e-02
3.622228889357172448e-03,2.915941182263293019e-02,0.000000000000000000e+00,2.794811079928690226e-02,1.822460628360115381e-02,9.225334160098833114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048013253139096379e-02,3.209143244680518620e-02,0.000000000000000000e+00,3.030762407900447139e-02,4.290568863169629682e-02,2.104287649026238133e-02
3.324679503533989333e-02,5.015370173416493910e-02,2.929501961542617036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291486549253984373e-02,1.108359023234004731e-01,2.043512336151904335e-02,3.775891051051887687e-02,1.588690942141738893e-01,0.000000000000000000e+00,4.180028092864580824e-02
1.667740411119102845e-02,7.549447077971727094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599613362300963415e-04,1.137024531729202877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574261125620655843e-02,0.000000000000000000e+00,1.533134493507619656e-01,0.000000000000000000e+00,3.924198716971025354e-03
0.000000000000000000e+00,4.593585669342484246e-02,0.000000000000000000e+00,5.632178481368124018e-02,1.860806538431344220e-02,4.527525771967964505e-03,0.000000000000000000e+00,1.187079806629724385e-02,5.060813094445100468e-02,7.910832491577006118e-03,5.572125136964332232e-02,0.000000000000000000e+00,1.855294662392596716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145703975623754839e-01,1.272012330855456196e-02,0.000000000000000000e+00,2.130904011990387981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102044679381425085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048437881416024911e-02
0.000000000000000000e+00,1.680216273473348065e-01,2.405814341422338187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758136389159525026e-01,5.165735393426151541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
