3.769741714938656951e-03,8.395737504015222258e-03,1.223470816397284958e-02,1.045039338979580727e-02,5.988461216260357323e-03,7.792837528562901288e-03,7.966215054864181355e-03,5.016602498640158024e-03,4.478750056859732293e-03,5.397261341792625872e-03,1.198640864975505232e-03,1.323511421322254300e-05,6.089851863590137193e-03,4.373184596881546371e-03,6.221541910745928029e-03,1.780854280153426616e-03,6.492219600030851856e-03,8.152814398602110935e-03,1.073199273933581055e-03,1.497755252330444653e-02,8.560345590168130098e-03,9.340350942701421133e-03,1.166858300145484639e-03,2.508509414310515495e-03,1.322585793322451908e-02,8.563371425972729489e-03,8.041190035713179085e-03,2.741333882087498841e-03,1.129006257165741933e-02,1.319428015245749375e-02,7.970762365698269569e-04,6.422944909435027161e-04,6.356910301901129434e-03,3.954309213023066670e-03,5.542498832840016439e-03
9.121130176211425522e-03,9.299010500348137837e-03,1.010366454929013426e-02,1.097397206080695173e-02,1.331717669553941774e-02,1.223946114317408553e-02,1.219582668863501695e-02,1.140253083381368923e-02,1.700357392286641969e-03,6.202778165545864281e-03,4.370223392140831428e-03,7.110380816799776599e-04,1.794161674215306174e-02,1.268450345336001595e-02,7.194667865057196958e-04,4.926727304512615313e-03,4.417743199474286064e-03,1.145384700030798938e-02,2.734639917107033191e-03,4.200762348168324278e-03,9.951595920420962249e-03,4.753911228445102666e-03,3.770602288149321746e-03,2.784062085403249051e-03,1.123321914900751034e-02,2.119280584698290948e-02,3.124962765606684179e-03,1.808947551934676767e-05,1.630018399681881780e-04,5.227884259063446393e-03,1.173972253485512651e-03,6.353635019931413996e-04,2.363949271325889445e-03,1.451159205717637412e-03,4.971104348057583900e-04
2.058986947041679949e-03,1.160323180861019821e-02,3.198899431803625681e-03,9.486391791902325232e-03,3.500179131863637161e-03,4.569879800664328889e-03,7.363091966770773239e-03,7.260427503363517387e-03,1.450675452229821527e-03,1.214755830950296073e-02,1.101505897233624742e-02,2.876160453627721325e-03,1.248462854642250208e-02,6.154184613074088067e-03,1.133189553960564644e-03,2.065979841964424302e-03,1.703076232114983032e-03,3.079208343703059014e-03,2.629578574650355549e-03,5.935531660527043618e-03,8.075163046704865455e-03,2.028967847089585552e-04,6.507581062680699302e-03,3.238723731439678566e-03,9.563370905074274064e-03,8.820703334764291859e-03,7.775836263377827740e-03,5.308390354430342351e-03,2.007390970455984192e-03,2.870466246977371183e-04,4.677909739842465997e-03,1.974322132503286698e-03,8.816433266248334399e-03,1.950299171542754784e-03,5.068381819768541519e-03
1.173687932637859817e-03,1.946770075674149033e-03,1.528817315647877650e-03,2.578311474276675456e-03,2.293490648211826688e-03,2.572524551103997476e-04,5.391524154314576711e-03,1.098639891590124859e-04,2.169065711711113190e-03,7.191852710183507802e-05,2.438096751758130412e-03,2.304323796244525657e-03,1.222446254838457924e-03,4.769335605052216209e-03,9.722971058851930068e-05,2.927500323072190075e-03,8.871958200401597328e-03,1.065125429213564096e-03,2.576282183867274755e-03,5.194560232215216650e-03,3.130450550638811356e-03,6.198144364996209521e-04,8.120003069077064151e-03,1.462452309921660537e-03,8.184675733414886745e-03,3.266771987685247736e-03,2.918580349034104182e-03,2.177481219693194942e-04,4.696236809360120057e-03,5.356140075319142102e-03,8.128899008276652127e-03,1.105660137609570937e-04,4.403329391933219483e-05,1.177018541089577168e-03,1.039930970146343142e-04
2.716790363107635109e-02,6.751022263661133477e-03,1.110063192025121867e-02,1.115372975228634371e-02,1.032488830978889327e-02,1.732456283717197579e-02,1.862145765958284072e-02,1.010647348541887126e-02,4.131320759678914351e-03,1.014974116058793736e-02,2.632147361237516942e-03,6.947954837617283802e-04,5.303176563644103336e-03,1.764113839398630257e-02,3.269951070392042129e-03,2.258472153227246426e-02,6.029366148057664632e-03,2.770898920076002303e-03,5.412611406857559260e-03,5.487898061969712082e-03,9.497922894130782223e-03,3.136215762487295014e-03,1.143224113795578145e-02,1.839349196710356876e-04,1.398242256067916238e-02,1.593858454597330693e-02,4.354474052316016641e-03,7.137684343812697105e-03,3.506726664200196519e-03,1.345546734478132722e-02,7.446747693114721955e-03,6.867892539659890133e-03,3.151690673461951531e-04,5.501907843527657771e-03,3.173547782976127597e-03
5.326431626854794162e-03,7.609802845802010607e-03,2.839790557812089944e-03,7.533622733478032019e-03,4.801642156728833100e-03,1.699308436923951948e-03,3.581150646747859219e-04,1.351424103562291756e-02,1.881050029093736531e-03,4.427146900805284391e-03,3.724878876558354590e-03,1.380556227231488631e-04,7.890256793273542346e-03,5.106099890231918792e-04,2.827901660703333042e-03,1.532998274915744162e-02,1.019546377779602386e-04,1.849825918947507752e-03,2.629762590172689263e-03,5.352501626128573428e-03,3.620030022448476881e-03,9.064577568206055869e-03,1.628243799060139375e-03,7.540256119651443656e-03,0.000000000000000000e+00,2.857121283189233141e-03,7.669128717562933434e-03,1.072299615071303780e-02,4.065641657536457620e-03,5.152047427901467608e-03,3.563191741112590842e-03,1.827915821891417172e-03,1.187191558291449513e-03,7.976959357227558778e-03,5.969503855929786384e-03
4.523803724787466875e-04,4.287060635983293462e-04,8.552745650201700259e-04,2.419051303568993047e-03,1.934842496961427724e-03,4.245377091035259891e-03,1.172037907388977229e-04,2.187666801210764837e-03,4.072130778003059740e-03,3.394902294760438269e-03,3.253449527483732312e-03,1.260642596649249290e-03,9.536634905084433178e-03,1.566134395028041804e-03,1.322981940369051057e-03,3.772940273066741328e-03,8.452071546473302610e-03,1.326544406761704861e-03,6.933784271951118003e-03,1.354175542989545164e-02,1.376345651105326078e-03,5.858621768802769548e-04,9.324650544402880714e-03,3.683558495682820715e-03,1.226407685984293172e-02,1.702495570829525712e-02,2.439899381659577787e-03,1.571308297515920964e-03,3.127378458290648588e-03,1.058579811402434595e-02,5.558445193134371742e-03,2.853452935089621431e-03,5.761369509194542993e-03,2.416370865579121820e-04,1.633942985076740654e-03
7.955121261210662369e-04,1.292999283368842251e-03,1.592991229417280131e-04,2.743524299943440100e-03,7.960297756115555443e-03,0.000000000000000000e+00,6.224881519783204142e-03,0.000000000000000000e+00,5.332235395693707240e-03,6.236703359037080573e-04,1.587043731791221157e-04,2.492084665462005258e-03,6.734991012899683993e-03,9.930659449834389890e-03,4.878918660605204537e-05,5.337577208737277930e-03,1.554688821244543107e-03,1.177675760584119546e-03,4.115729182018863785e-03,4.114042307568874929e-03,3.740128741507762426e-03,3.618388474760891567e-04,6.216894032011623106e-03,2.450273922183175516e-03,5.893169671168069224e-03,4.824242937959468194e-03,1.043542795049173799e-02,1.225947946061248619e-04,6.448965097525204138e-03,6.065320624015768658e-05,5.400693613038354268e-03,3.555887554498652486e-03,9.135455217574764419e-03,7.829510247769356493e-04,0.000000000000000000e+00
1.224900227280286032e-02,2.084757984049764867e-03,2.133666307314069366e-03,2.506491372052150821e-03,6.849303872778943897e-03,1.161288535291862822e-02,2.167912202507702585e-03,3.683447404687220650e-03,5.098970941680353031e-03,9.192893673327985973e-03,1.209064802849716541e-03,1.529274596485389465e-03,9.947114561420142970e-03,2.008580709197021683e-03,4.645402865590834984e-03,6.812268146271852065e-04,1.801869501661709783e-03,3.127756354481231460e-03,1.646820078215045779e-03,6.556522590963322072e-03,9.157802115259777026e-03,3.439448109866975224e-03,5.353314142935094826e-03,4.270101093769310130e-03,1.462088865118366977e-03,6.717722372334852809e-03,4.159119663620959584e-05,3.763327661194418999e-03,2.611797559276094957e-03,2.546280933714263617e-03,8.934921304142896814e-04,1.565187138034461467e-03,5.260177244419989018e-03,3.431652076792253425e-03,4.384471194698903729e-03
1.873862869568865275e-02,9.304653314918523085e-03,1.016919189476277186e-02,4.096423841237137320e-03,7.122447079137096682e-03,2.451730738963572853e-02,6.649528946254566059e-03,2.352474784680154418e-02,1.793922141395197511e-03,3.510169612324226529e-03,3.803250885958514224e-03,1.531221896483962730e-03,1.206073186852258533e-02,1.124957696713280164e-03,1.645736133309996796e-03,1.740642380579086879e-02,2.807079274896883553e-03,5.207378324107107825e-03,1.305548536057437106e-02,2.980779677670171955e-03,1.254381189782632910e-03,5.018166121854461537e-03,7.935131735062326327e-04,1.393514078422416688e-02,2.611665127194128487e-03,5.446064215306876954e-03,4.641857192994175429e-04,1.126612585260949179e-02,4.264885615609426660e-03,2.401422813312248557e-03,7.132360045569614837e-04,7.980718345107853245e-03,4.773382081216373529e-03,2.471174955411976557e-03,2.776011844575741044e-03
