2.409471917520784878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471478713205930655e-01,2.231503172069904811e-02,0.000000000000000000e+00,9.847100671622151247e-03,1.463904097371926394e-01,3.265468265406838988e-01,2.991240942145522233e-02
0.000000000000000000e+00,3.549296049799981808e-03,0.000000000000000000e+00,1.282473788095861433e-01,2.714785660292410099e-03,1.540639015438090842e-01,6.985629830560453890e-02,4.963252076966546446e-03,1.435700262121957504e-01,2.501887752737099735e-01,0.000000000000000000e+00
1.192623404497096182e-02,1.121598849595340603e-04,2.403308372712716079e-01,8.680108733857171133e-02,4.320358388964733870e-02,0.000000000000000000e+00,2.699671954806378768e-03,6.194874309520402578e-02,1.417258299495128826e-01,1.804984377397887349e-02,2.776474409161919232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870664346721751081e-01,2.175133369896949664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426039447720752893e-03,8.369407980362461585e-02,0.000000000000000000e+00
8.937703218202353722e-03,0.000000000000000000e+00,1.241207098217023087e-03,1.109503687188207188e-01,7.059846827915296046e-03,6.129416981265879000e-02,9.477861107411421349e-02,0.000000000000000000e+00,2.360462123765031395e-01,1.258260075185440030e-01,0.000000000000000000e+00
1.469882158713409388e-02,2.735839796614136440e-02,3.105063769560618137e-01,9.195228909684892427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622169079242149425e-02,2.137656572067267186e-03,0.000000000000000000e+00,2.895267865433823751e-01
1.316417058759882658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296727892882183486e-01,3.588425629890811680e-02,1.280410343372493905e-03,0.000000000000000000e+00,2.441897193735356048e-03,1.120928890541754014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883501835243546559e-04,0.000000000000000000e+00,2.942546765550431952e-03,1.519562759761715898e-01,0.000000000000000000e+00,4.232802821487205436e-03,0.000000000000000000e+00,1.818422742398408121e-01,0.000000000000000000e+00
2.648935862806511277e-01,2.069726438393680035e-01,1.841616986934055955e-01,6.551505378364538487e-03,1.377757807078334139e-02,0.000000000000000000e+00,1.828640394554547632e-01,3.113724988902557937e-03,3.621051178077856758e-02,2.380390819264594990e-02,0.000000000000000000e+00
5.385471902817607487e-02,2.483422096137815477e-02,0.000000000000000000e+00,7.722292521922190234e-02,2.575990293349613054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155682070529859939e-01,5.476708202251883567e-02,0.000000000000000000e+00,2.143346375203263390e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.475321001357992934e-01,1.007434336341065523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051054811643382909e-06,4.534293523070045268e-02,2.641469366724071705e-03,0.000000000000000000e+00,2.658100536562097438e-01
1.480013491809052326e-03,6.790558376872637622e-03,5.178705857032286919e-02,0.000000000000000000e+00,3.682607467396486339e-02,1.523615336628274947e-02,5.835443780989825815e-03,1.815940596338633597e-02,0.000000000000000000e+00,2.032067423666375147e-02,1.039046053198943859e-01
1.205402048130714138e-01,5.726398171943639613e-03,5.396878205933394040e-02,2.255566236733157898e-03,3.921064878577535523e-03,1.625109897382725273e-04,0.000000000000000000e+00,2.371791799931854960e-03,0.000000000000000000e+00,3.228886476188928822e-02,2.815173199556031403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514902229097364772e-02,0.000000000000000000e+00,4.111030348669103898e-03,0.000000000000000000e+00,1.466973161138834247e-01,0.000000000000000000e+00
1.785253808476909287e-01,2.870940021271124465e-01,1.953914147067002116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093906285139981810e-01,2.600682783742934152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292299248486522001e-01,8.683143028742795408e-03,2.848188343279232579e-02,4.860324439926966972e-02,0.000000000000000000e+00,1.632212256352301716e-01,7.578220600983025246e-02,0.000000000000000000e+00
2.066435030597127062e-02,8.212110695090257817e-03,0.000000000000000000e+00,3.056555356267155613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782135172096958931e-01,6.050602598996814713e-02,0.000000000000000000e+00,2.121094635289194966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711906696015225982e-03,3.684483316847540074e-02,5.877647259044599740e-04,1.052840603672251449e-02,1.189256235028771230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304951601161749630e-01,1.476549655057460830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383723909212716818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896647925159219872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061807470497152378e-02,1.409685485184890563e-01,2.771608960246463652e-02,1.083077441186355242e-03
1.527320304019434138e-01,2.656113714954477789e-01,1.819930438746934775e-01,3.307872267578860440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151117190809307772e-01,5.733058187395871468e-03,4.658905427386896567e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755170283958899224e-04,8.918522258311907536e-02,2.001021331922598137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474762177531394004e-03,2.531311123984901837e-02,0.000000000000000000e+00
3.674156513782699668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834279674984737096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173396583837818551e-03,5.393096578005365793e-02,2.841180851382194700e-02
1.300398812574178862e-05,0.000000000000000000e+00,1.116387767987908662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436519732956587622e-02,0.000000000000000000e+00,6.860596403679902928e-03,0.000000000000000000e+00,1.335879427157498633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998898130207187041e-02,9.939367103362800604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212769608751522149e-02,0.000000000000000000e+00
2.755750926331275528e-03,1.280658250034529509e-02,0.000000000000000000e+00,5.073055855108505631e-03,2.645226201192706419e-02,7.238345199719139643e-04,0.000000000000000000e+00,2.515661909707985755e-01,0.000000000000000000e+00,2.989118835810415046e-03,0.000000000000000000e+00
5.367487430506302261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288793784204800869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134298768348055222e-02,1.353633983910767780e-01,1.045590683730110611e-02,0.000000000000000000e+00
8.233021327300950321e-03,7.634353993749859284e-03,0.000000000000000000e+00,1.390272306007862184e-03,2.700217515230399993e-03,0.000000000000000000e+00,5.535507105544035591e-03,1.760585641804683354e-01,0.000000000000000000e+00,8.704847741278687670e-03,0.000000000000000000e+00
9.224556276745100869e-03,1.385366507714960640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134271626758947604e-02,1.328084515298605037e-02,3.738928554883222139e-03,1.558520498714568991e-02,6.788370817497648953e-04,6.351858952057230084e-03,5.967445542503453659e-02
7.044599839190160417e-02,0.000000000000000000e+00,4.602872724975549251e-03,0.000000000000000000e+00,1.131203060854649514e-02,5.532855514602191306e-03,1.879516383342197091e-03,0.000000000000000000e+00,5.351959975837478067e-02,3.815397186484900671e-02,7.047512787827807899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122570837753122941e-02,0.000000000000000000e+00,6.515248621280745125e-03,0.000000000000000000e+00,1.091696876636605723e-01,0.000000000000000000e+00
