0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273001359678989100e-03,0.000000000000000000e+00,9.253904255298160686e-02,4.293233695540845107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372229125020744789e-01,4.127543632651116401e-02,0.000000000000000000e+00,8.561559925032633661e-03,6.350215150699947686e-02,0.000000000000000000e+00,2.775584760326534756e-02,0.000000000000000000e+00,1.788682583947541482e-01
9.028507694275073048e-02,1.403616447143148614e-02,3.153001554136183188e-02,0.000000000000000000e+00,1.727201651558464557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236767571901021046e-01,6.771495476365808897e-02,0.000000000000000000e+00,6.259984368788792941e-02
1.399929612106643774e-02,0.000000000000000000e+00,2.495217338176623431e-02,5.652773804769565397e-02,0.000000000000000000e+00,7.458829841522233994e-03,7.226872507509158466e-03,2.417498116752389015e-01,9.043112928642200316e-03,9.738550794921165682e-03,6.824753098694566478e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.948323273465772831e-02,8.809263635930000835e-02,6.333957294615163991e-02,5.519407214805473194e-02,2.634431671378748615e-03,8.033243903451731116e-02,5.701057367861381980e-02,6.242859845856372353e-02,1.234102566383967620e-01
2.642497081535272740e-01,3.976876612887052520e-01,1.234371301332435611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013255339115594678e-01,1.496060232051864931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613634730061496270e-02,0.000000000000000000e+00,8.664912606473401668e-02,4.631947043514312440e-02,0.000000000000000000e+00,1.246521812595279416e-01,2.566980546963679721e-01,0.000000000000000000e+00
1.089595285741476738e-01,1.713615843654086035e-01,1.557118564750438194e-01,8.710712199590252280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310548625197573147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210642818769020745e-01,9.911418564682290822e-02,1.767985118590732485e-01,0.000000000000000000e+00,1.826078093433279592e-02,0.000000000000000000e+00,3.437219302095244344e-02,1.102189440809476090e-01,3.542736950128203000e-03,3.110843557396389056e-02,7.030892555717234427e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937417719685775558e-02,0.000000000000000000e+00,6.762039147970204389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953477176533407800e-01,4.118030600588492435e-02,0.000000000000000000e+00,4.452347475484510347e-02
0.000000000000000000e+00,1.174228539653539988e-02,7.142298425683950291e-02,4.513368821697100360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471504977999550608e-03,3.380813843897739757e-02,2.992858749141853389e-02,2.648485931229336079e-02,1.414119103995020721e-01
6.357877657871005778e-04,0.000000000000000000e+00,5.755973997691996719e-02,3.140939911114128125e-02,1.993620988176171560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002136046118944912e-01,1.863623777159462451e-03,2.943121206699119211e-02,1.249665977309536158e-01
8.293694756439864979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642284184213513021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176254344472094926e-01,1.042777969070794314e-01,1.201294386012174281e-02,1.785655139732873764e-02
2.155831498736142209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843256675294403873e-02,6.003014899531539626e-03,4.077311578798143571e-02,3.608716155516052820e-02,7.940690218469501072e-02,1.462833366330825446e-01,1.682803000553788619e-01,0.000000000000000000e+00
4.523423688144669226e-03,1.478779035497996761e-02,3.125621025008213684e-03,1.679122264725911237e-02,0.000000000000000000e+00,3.198198175930102162e-04,1.814825075950557073e-02,3.388716921927932835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637745576425389427e-02
