0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159056632654142632e-02,2.516680203191454940e-02,1.773021634097999011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035180215348524557e-01,1.629716242372097335e-01,8.186975558843734291e-03
7.288092955553221453e-02,2.895483951597459527e-01,0.000000000000000000e+00,1.375779044365733339e-01,0.000000000000000000e+00,8.428180837548836235e-03,1.659401793398971592e-01,1.770961713673948890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188337924113084976e-02,3.814514716444607906e-02,2.767925767698890815e-02,0.000000000000000000e+00,1.837454036029191051e-01,3.047895906971360633e-02,2.740878869185217268e-03,2.402485043246578578e-01,5.179926851114301928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161811606022998128e-01,0.000000000000000000e+00,5.597635538857922283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757874498481683104e-02,0.000000000000000000e+00,3.954815767949417665e-02,1.985926901578686787e-01
1.556167483968357024e-01,8.170346948021375844e-02,1.526714908834625635e-02,0.000000000000000000e+00,6.106883422976452230e-02,0.000000000000000000e+00,5.997726415750510853e-02,7.809750129237696958e-02,4.044321904879046720e-02,5.926911480172111779e-02,1.616842635794604396e-02
0.000000000000000000e+00,7.187721319972485354e-03,4.811680158400772137e-03,1.210937934927850540e-02,1.168847165072528227e-01,7.900032907985325703e-02,8.164607729234114875e-02,0.000000000000000000e+00,1.078086851333582424e-01,1.170015721779047585e-01,4.039784752825958253e-02
1.123840378626536490e-01,5.451137207610611685e-02,5.051202982215686338e-02,0.000000000000000000e+00,4.486600364731438070e-03,1.572237281531865729e-03,3.542834287720374176e-02,1.036240777510949590e-01,8.481665174392520601e-03,3.543771534030880528e-03,1.011810086215075843e-01
3.802818113243780496e-02,8.426363916402831999e-02,1.576757479865598388e-01,0.000000000000000000e+00,2.946199192552873426e-03,0.000000000000000000e+00,4.076313663501786419e-04,0.000000000000000000e+00,3.274442646756097267e-03,7.099485735112745846e-03,1.180286253222487258e-01
0.000000000000000000e+00,2.373120145467718378e-01,2.519741221001878077e-03,5.650454607350658964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840484497514526252e-01,0.000000000000000000e+00,2.060612527299435920e-02,0.000000000000000000e+00,1.613799113266995355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482055947005448824e-03,6.184802042803080185e-02,2.134741998088804105e-01,1.631835408924407413e-02,0.000000000000000000e+00,1.267457931233754130e-02,1.932964783688123356e-01,7.056025819232018652e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.088950996198429555e-01,8.399251855958382237e-03,0.000000000000000000e+00,5.393820363516039010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922693420864484422e-03,2.219197801546640147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390909323040566414e-01,0.000000000000000000e+00,1.088389610400086194e-01,0.000000000000000000e+00,2.792438643377916918e-01,0.000000000000000000e+00
1.132328294242346267e-01,9.855328152985387558e-02,9.189164887517611846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049603196578248798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.399704728837495330e-04
2.722883480275766627e-02,1.991439402846518960e-03,4.263169501923234558e-03,5.268187191009261749e-02,4.551192833454243553e-02,2.888448461849533327e-02,1.888554159737082169e-02,0.000000000000000000e+00,1.145702496887456845e-01,1.438193794900818057e-01,1.837999564271897493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315204988192384197e-02,2.789568618724144744e-01,1.010644740671771957e-01,2.484488143030720922e-02,4.134244174109483888e-02,5.596489381917087863e-03,6.457206906469312169e-02,0.000000000000000000e+00
1.063040323179442054e-01,9.003833751120396411e-02,3.730998635835429122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016829585174152006e-02,0.000000000000000000e+00,9.804313742012706751e-03,0.000000000000000000e+00,8.849280271449894153e-02
2.498822806566415589e-03,6.752141832407557165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329715439095135746e-03,0.000000000000000000e+00,2.841500926414218531e-02,1.313642086913441864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138508945852739263e-01
7.092287306438355143e-02,0.000000000000000000e+00,3.073274234386983925e-02,0.000000000000000000e+00,3.514934374360728642e-02,0.000000000000000000e+00,7.095540072619570260e-02,0.000000000000000000e+00,4.360288024612821861e-02,9.802995320072317720e-02,6.617783152324736851e-02
8.246386805797113750e-02,1.251793018733603560e-02,6.770572750025416475e-02,2.380438373039239081e-02,0.000000000000000000e+00,3.444166955505364308e-02,1.349574914082626587e-01,0.000000000000000000e+00,9.626780355512201681e-02,5.937412054286677482e-02,4.426615983022291062e-02
1.293358860889697037e-02,8.087341042172570618e-03,9.854227079553997196e-03,1.765154622376749471e-02,2.465165915502409016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597041008360768621e-01,8.954655185356627523e-02,9.201536790140106559e-02,8.915508861773113747e-02
7.557685266984539262e-04,3.184562684104197926e-03,1.224007441289316767e-02,1.156337257889433236e-02,1.345190811770595289e-02,6.938887455409109561e-02,5.053897847577268343e-02,0.000000000000000000e+00,1.438585909627504156e-01,2.085334063482956884e-02,0.000000000000000000e+00
1.693186818615255093e-02,0.000000000000000000e+00,1.158437873904058328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015369656861566383e-01,0.000000000000000000e+00,6.676514306528804656e-03,3.338930651245872378e-04,3.359118141573106398e-01,1.298246149624562602e-03
9.775860734974889388e-02,1.680004843180692431e-01,3.388064867230240473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577720231736358864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700589170226299573e-02,5.419975636883801046e-02,5.720389003972203151e-02,0.000000000000000000e+00,7.394020985001460711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736419739756786387e-02,8.287579784109561087e-02,4.531884787146645693e-02,8.075106215576542679e-02
1.038592672834467018e-01,6.066652952270980455e-03,7.115837802873056783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052605596135656345e-03,1.002988049550728317e-01,2.652489302728176512e-01,0.000000000000000000e+00,1.567507395222885944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347613718507214425e-02,3.444370882255813615e-02,5.396693791592654943e-02,3.589458037796744438e-02,0.000000000000000000e+00,9.130238208367537356e-02,1.234863196573170174e-01,1.058940420181498226e-01
5.384936374126202130e-02,2.981487673087909740e-02,1.248464730011571155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594808239128324145e-01,4.371093761661525023e-02,3.852374692184742130e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.175224729486429726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973842280759093071e-01
0.000000000000000000e+00,1.163264138121439993e-04,2.057521256221164774e-01,5.967668580449289606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027638325673289055e-01
2.791705141246786023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835514128993590011e-01,8.340790828505469101e-02,0.000000000000000000e+00,1.533205477451981581e-02,3.187629287629612319e-07,1.496787249876694037e-01,5.966059294187401121e-03
7.437161439881398960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780276696334172109e-04,1.946884671404064127e-01,7.253433658979378806e-02,1.525097806989624862e-02,3.898906903568372107e-02,5.826292628718736377e-02,1.132751851236952351e-01,0.000000000000000000e+00
1.276674249554897722e-01,0.000000000000000000e+00,1.161271495506933406e-02,1.165789108624693503e-02,0.000000000000000000e+00,4.072924683342172246e-03,3.313526853370310499e-02,2.313988012242311487e-01,3.028211688063926418e-02,6.411943979449533093e-02,0.000000000000000000e+00
