2.940447463979407525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454600087688683041e-01,1.767027877895548452e-02,0.000000000000000000e+00,1.334555427386322976e-02,1.544798822697469320e-01,3.360043430561913680e-01,2.171978054815260073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023129244552532964e-03,1.290691820725976824e-01,0.000000000000000000e+00,1.405362644710039521e-01,6.015119186521627331e-02,0.000000000000000000e+00,1.434085340985124246e-01,2.405551327839460796e-01,5.729628619586314177e-03
1.150926460748271860e-02,0.000000000000000000e+00,2.363107202473786750e-01,8.098046476617791478e-02,4.573815196655141996e-02,0.000000000000000000e+00,1.375204408303307331e-04,7.105707884720717515e-02,1.462567320693149431e-01,1.861191703331931818e-02,2.799072940425759159e-01
9.727418821111879707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951194974810667837e-01,2.222323041118594023e-01,0.000000000000000000e+00,2.964896792199021985e-05,0.000000000000000000e+00,9.073909021607580450e-02,2.456015288808766159e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139975618299255561e-01,0.000000000000000000e+00,5.115460527111535816e-02,8.602970110572276397e-02,0.000000000000000000e+00,2.290391713325604373e-01,1.292159633103956151e-01,6.009029884327995313e-03
1.574518998282966806e-02,3.167428275978698832e-02,2.998373819218186354e-01,9.560729909173275309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758195560435844934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863697645592017116e-01
1.585490483161046751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308957398402726124e-01,2.383186616711507541e-02,2.531851632302864474e-04,3.499594372115678084e-03,6.822846645944818493e-06,1.120659696496622143e-01,1.173745351125828626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217126312309304251e-03,1.509753880284824268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659901525759050478e-01,0.000000000000000000e+00
2.641420866198940232e-01,2.067706103635423565e-01,1.787058213481374225e-01,7.558242696000953657e-03,1.452497946096948690e-02,2.978028445981494542e-03,1.814268344971251279e-01,0.000000000000000000e+00,2.851070368443512498e-02,2.732146347414222964e-02,0.000000000000000000e+00
6.035104078771876684e-02,3.295280517763594236e-02,0.000000000000000000e+00,7.086986250957776068e-02,7.109928435513774084e-03,0.000000000000000000e+00,7.519895712884225140e-03,3.149276395672010453e-01,5.484658904915942074e-02,0.000000000000000000e+00,2.448895501474428194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508520242852975146e-01,1.003590229743340501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301903603701230012e-05,4.742413357342036007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713818143814505923e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.528225396229700245e-02,0.000000000000000000e+00,3.039902229695133629e-02,1.070299759140732124e-02,2.917053676871477017e-03,1.436872346945759077e-02,6.322099831238077797e-03,2.050206377867615226e-02,8.997582639291704099e-02
1.378531592657078475e-01,2.586961544130426602e-02,5.408759613009517936e-02,9.316123207938717399e-03,5.362163581605392838e-03,3.668256610079728870e-03,0.000000000000000000e+00,1.947177302492485856e-02,6.550739121978105435e-03,3.334704982916155552e-02,1.545499091116046830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864708868053868663e-03,8.937612584094825618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295703710226623340e-01,0.000000000000000000e+00
1.819446852766329059e-01,2.931655822824584257e-01,1.991464451194172869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135573812782286196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
