7.902742764729492331e-04,3.685364812599747041e-03,1.901541335543578681e-03,9.560003672890293042e-03,1.158500138245777827e-02,7.143915125849553682e-04,1.457570336393116534e-04,6.809796334159992984e-03,3.059735414800083229e-03,7.663471139232921892e-03,3.710119960108064670e-03,1.125396394116529031e-02,5.582498680126716205e-03,1.856126449895870167e-03,1.624909741654342876e-03,6.705103878616997318e-03,6.924597838344551115e-04,1.246586175151283282e-03,1.689959980159923963e-02,1.607651848636316300e-02,6.696093432747379781e-03,1.690368752664220264e-03,3.645135789775423747e-03,1.242878241179418142e-02,8.444848910591079560e-03,1.425354791404986887e-03,2.903956483472604905e-03,2.545924885806391536e-04,3.072889721704377772e-03,1.148436878839226294e-03,5.681474052244520068e-03,8.830641430734937486e-03
7.320171911015083133e-03,1.517334484922270438e-02,3.239248774168333733e-03,1.201360170919564541e-02,8.718135401977186033e-03,1.499576003862222728e-02,8.584461496817562612e-04,2.579666548451520301e-03,8.893408649121858911e-04,4.816182473876232106e-03,1.515787595872016870e-03,1.365383738470872521e-02,1.365925020909797586e-03,2.481470025806523094e-03,4.301352444699160782e-03,8.502724324694066471e-03,2.891267487796227338e-03,9.718345671883080183e-04,1.552003930962213979e-02,6.800666371141669830e-04,7.386073260181452715e-04,2.285311174344273333e-03,2.265956377706974598e-03,1.458811553889859287e-02,5.276618839705614350e-03,8.110211288070039160e-03,4.413391099213280835e-03,6.185669240171438703e-03,7.649944918517745905e-03,4.890759647891942952e-03,1.667990071468686275e-03,6.342311403813461618e-03
5.137635378883835535e-03,2.058305390967345161e-03,3.035394936624032092e-03,6.733359786022408144e-03,2.630128302307362109e-03,1.993726851620726548e-03,9.022368648688230963e-04,6.098736910378071974e-03,5.170749395977891627e-03,7.011145419561039434e-03,6.258683078962018476e-03,1.177923748153580051e-02,5.863623121486409573e-03,1.452647476123648806e-03,7.051589480628860096e-03,7.850751936962899191e-03,4.568599167406484085e-03,1.256586770116370488e-03,4.592463912570031448e-03,1.927262623654175944e-03,8.788214185070433726e-04,1.241352801047222038e-02,1.004592880989640946e-03,9.353503190746882689e-03,2.185614747261768742e-03,1.838792168057337695e-03,5.198403582256387948e-03,1.714313230021607959e-03,8.358343617189165076e-03,7.786696897924980099e-03,9.764494070715681873e-04,2.851222617854053121e-03
5.914385554455690863e-03,2.076515519733438710e-03,2.404814211092148879e-03,3.344811268379469307e-03,5.649601271515286571e-04,1.383291854821361300e-03,1.316135201823824541e-03,1.881987778036869419e-03,6.619625774907399770e-05,6.968166499381242551e-03,1.511399460866810719e-03,1.991358782919667308e-02,0.000000000000000000e+00,4.257575275200604914e-03,4.518721423443922136e-03,2.373880694365625564e-05,7.219661841651315963e-04,2.348850654304457386e-03,8.420259386601146312e-03,2.712376653388200165e-03,3.922032957567756634e-03,2.728191687432594825e-03,6.405964530889410037e-07,5.708020901364629918e-04,6.849372957963848277e-04,3.004674957133045277e-03,2.365964445049077583e-04,6.636946741573675906e-05,1.290246972431668710e-03,7.175706960608166374e-03,2.703440609914814496e-04,6.325641248041952332e-03
1.377422394758363866e-02,8.359453605917423202e-03,8.384730902098423699e-04,1.125528778527317385e-02,9.368754707357943023e-03,1.819996566470388766e-03,5.100646794112397714e-03,2.260902827881472107e-03,3.228749851526171999e-03,1.188779569372747091e-02,2.015106950251197623e-03,7.598938528743111320e-03,1.124580338629815619e-03,1.059742705247321282e-03,7.859565632273673302e-03,1.148431837427483886e-02,2.754614361808698734e-03,1.267287135463720724e-02,1.868733987730464979e-02,2.527612646056033585e-03,5.123607548200292960e-03,1.254642875324098877e-02,4.987104214418212368e-03,8.107845673790206598e-03,2.495502333749122226e-03,4.725067682318929985e-03,1.173015234573369231e-02,5.045822768026383964e-03,6.874037329760816252e-03,6.184312038222478103e-03,1.122099285177403927e-03,9.334487784055149617e-03
8.191029274229381235e-03,7.787484857063799171e-03,2.675633005217534915e-03,3.422839491926996103e-03,3.338597088079736652e-03,7.603142170009950795e-04,3.845088006778275835e-03,1.216871019304054113e-02,9.189388909635748393e-04,1.045214257706910755e-03,5.083495063636506162e-03,7.135371721247354103e-03,5.151839162522778293e-03,8.042082983563923759e-04,3.457971266880299765e-04,4.096758685103896180e-03,5.565470921389009673e-03,1.461622777272339468e-03,1.530195779668591660e-04,6.216196416986008444e-05,4.888311149974823577e-04,4.648315284277282355e-03,4.871560344963069000e-03,2.425239632178201321e-03,8.798174686176496451e-04,2.818741623666409790e-03,1.214420421618674778e-03,1.803613869234266254e-02,5.245329164538514721e-04,3.501490126275799610e-03,2.878184839085516557e-03,5.958196165526410959e-03
5.846762333173764759e-03,2.372039116136878591e-03,1.736646356728030471e-04,6.173056986657534002e-03,1.103282066966516234e-02,3.065176640290778048e-03,9.181817798708455380e-04,2.203156351383622237e-03,3.429046666691451767e-04,2.356438817878950265e-02,6.708339163571662737e-04,1.948642640728222644e-02,1.491363590649673592e-03,7.985527221719274094e-04,4.850961016892953170e-03,1.558244216233675141e-03,1.676763590343323439e-03,6.852249150084185891e-03,5.191996366623195282e-03,5.049971126809054897e-03,5.748264907354329149e-03,3.048578693554328256e-03,1.345539924635083323e-03,6.936770385299165925e-03,2.212407507017161330e-03,2.205171957879687589e-03,1.752449551588303569e-03,1.926660028226250562e-04,4.752615316368639584e-03,1.029255981248809737e-02,4.847459069305039281e-03,9.178874935226098014e-03
4.377008663617155959e-03,2.029306855399701844e-03,2.237674551203765183e-03,8.095335345248252240e-03,5.642528523934184186e-03,1.090385807617851033e-02,1.613365767730045837e-03,1.359469208449505355e-03,9.883882879915625015e-07,6.230340033411579936e-03,2.790028218836121485e-03,2.846149951040645443e-02,9.031628336471717988e-04,8.548149306203400855e-04,3.149071713754652418e-03,2.525838655156770500e-04,5.715983827400737769e-04,5.670825855265619608e-03,5.682361067009117361e-04,1.158388987322910360e-02,3.541795907277661346e-03,1.537073752330496423e-02,3.893642899375587786e-04,5.809106155523664772e-04,6.825237800657754129e-04,6.212362898725586058e-03,9.783478481997570295e-04,5.594533807384093451e-04,7.999452644719812471e-05,9.134133367517179025e-03,1.535568322555542348e-03,3.225207078193119414e-03
6.336863195038995242e-03,5.727957211146994521e-03,1.482764751074134441e-03,1.462589239748242342e-03,7.202124352892469439e-05,4.662668786841565882e-04,4.566183608120055748e-03,3.706611583646574060e-03,3.966964622613700087e-04,4.945380418125367751e-03,5.758277292918875800e-03,5.981776414458322977e-03,4.279510792581167622e-03,5.045433613776913184e-04,2.976668031500033507e-03,1.375421039647747867e-02,4.984811399229863160e-03,4.254520352513037340e-03,2.361267536865094274e-03,3.137597595240498166e-03,2.840413037312625177e-03,4.729307288500466874e-03,2.155393875181238483e-03,1.442744768421565238e-03,8.084057606494013393e-03,8.149554263826644385e-04,1.443984303873727115e-03,1.061337708048137526e-02,1.935869903916670465e-03,8.441910643256032160e-04,2.438791734205983386e-03,4.517756220853569316e-03
8.349180345907892056e-03,6.199151983648482078e-03,3.939684887904193467e-04,3.345920497159322882e-03,9.524665457439528832e-03,8.185793872223503728e-03,1.007913142865927980e-02,6.858843286608084372e-03,8.134801526959251072e-03,1.197104263371534484e-03,5.407537257525131882e-03,4.977504424006941319e-03,1.305680912412569838e-02,1.108802568100284575e-03,2.071824306640620769e-03,1.039433586653016467e-02,1.699650919444892216e-03,7.715819739566510960e-03,1.280824664587658888e-02,2.410275946405499026e-03,4.234632031164262470e-03,5.290800806087559566e-03,9.436827980778987601e-03,2.885149426335855555e-03,1.670856192740814011e-02,8.401384832774761932e-03,3.637675620738205998e-03,1.501873529538871183e-02,6.812441343952181649e-03,2.742601245780557258e-03,2.417922664530752774e-03,4.242634922950933030e-03
2.740461234407210248e-03,3.563579511270814626e-04,3.336200260750842028e-03,1.010001425761825056e-02,1.167478655442586929e-03,2.085347045441495600e-03,1.059594103829664125e-04,1.297242259113659535e-02,6.907561823158159253e-04,1.763697087545042013e-03,2.928527435414718383e-03,5.656479408865947890e-03,1.752576154034818368e-03,7.300013053057521212e-04,7.506683797039396394e-05,8.820868385952501667e-03,2.410009326344962621e-03,2.527795168152234540e-03,2.460263914844662558e-03,5.494330715290207667e-06,2.641761541975037181e-03,3.521995286865667492e-03,2.894603885324309456e-03,5.398723488251662428e-03,6.598841759447773153e-03,1.987008412207190433e-03,7.088238618966205724e-03,5.433692451664834389e-03,7.474460841258578903e-03,2.718298736560135868e-03,1.949642607243959888e-03,4.140946624598115799e-03
