6.557896382990541229e-02,6.317018825973328561e-03,2.313899967708532013e-01,2.929545356236499393e-02,2.220250793098079399e-03,1.262042949469453041e-03,0.000000000000000000e+00,3.082926407286826209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859571872321380461e-03,5.728881844172805347e-03
9.654328701750652941e-02,0.000000000000000000e+00,2.890536848396704772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698450342418580644e-02,1.231206446053742217e-03,5.237570915715071551e-02,9.403434952041021810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430750681836805663e-03
0.000000000000000000e+00,2.874325288692853447e-02,9.004905209051451698e-02,8.510069743787820884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085449346206853849e-01,5.106127778316872645e-02,1.349474267696474869e-02,3.473743857432233517e-02,2.553644285288748776e-04,2.318501644491260394e-01
3.495976282672231816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196371997424778122e-03,5.409022273697773088e-04,2.418719789513309182e-01,2.751707131590361483e-04,1.828717083759496542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596680922425401376e-03,2.839910216333590420e-01,1.959971030806505546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360196064420213083e-02,7.191425546290231355e-03,8.924199747291773621e-02,6.268462524336443353e-02,4.178573540719809735e-03,8.459824755306953603e-03
1.033653409462505180e-03,4.916187829311143703e-02,0.000000000000000000e+00,5.439108187665786347e-03,5.262356708157124585e-02,4.938378656908231495e-02,3.305077730498000022e-01,0.000000000000000000e+00,1.374545393058001705e-02,0.000000000000000000e+00,1.080975145086727519e-02,2.692813253663366990e-01
6.761517999281625724e-02,0.000000000000000000e+00,1.469734514852268428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567906494516322885e-03,2.448270078701199857e-03,1.778043519387609572e-01,1.415546095195740887e-04,2.331125397274061081e-02,1.778138928379506398e-05,0.000000000000000000e+00
1.177445232621221749e-01,0.000000000000000000e+00,8.772049943284282447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511342494625072974e-02,0.000000000000000000e+00,7.516874887029528773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595764152967381333e-02,4.136069206174066565e-02,5.849196332240480002e-03,2.804341965112230883e-01,7.410308795079176974e-03,1.421923098012853326e-01,2.599452125890606979e-02,1.168901889324859000e-01,4.404416126315377489e-02,2.571709814623271972e-01,0.000000000000000000e+00
3.458687912664490643e-03,0.000000000000000000e+00,7.473275486074052246e-03,3.328108326954672957e-01,2.469878203405365472e-02,7.196254686813595425e-02,0.000000000000000000e+00,1.746617402764679902e-03,8.735529260530297546e-02,6.424893651482831321e-03,2.598218461717829997e-02,2.349876806794209613e-02
1.602330803178585389e-03,2.127425008347168071e-03,0.000000000000000000e+00,1.407826388942073903e-02,0.000000000000000000e+00,1.858435735152842369e-02,3.142040708643605296e-01,0.000000000000000000e+00,2.169068771119416969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321427747889565074e-01
9.508582355709602196e-03,2.077252181567711964e-01,3.809249994624587347e-03,9.515853974762907008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155493865566305622e-02,4.958171033122745625e-02,0.000000000000000000e+00,1.111545309751364730e-02,0.000000000000000000e+00,1.756115103369712271e-01
7.514244673913752712e-04,2.340893968467407660e-01,0.000000000000000000e+00,1.787400731204144555e-02,1.746154975763411152e-02,3.641793107650154876e-02,2.150859535947164183e-02,3.687953948060964521e-02,5.429933660292302240e-03,0.000000000000000000e+00,1.679986985841905034e-01,2.456682443909227048e-02
