0.000000000000000000e+00,0.000000000000000000e+00,1.301517219260721510e-02,0.000000000000000000e+00,2.176466492704565436e-01,0.000000000000000000e+00,3.864690387904200497e-01,0.000000000000000000e+00,4.797376838144355900e-03,3.925727403138819585e-03,6.167919566249716740e-02,6.252531673887678706e-03
0.000000000000000000e+00,3.010792102009426582e-02,0.000000000000000000e+00,1.156426375592209260e-01,7.376837087784714198e-02,2.234745170324839783e-02,0.000000000000000000e+00,3.692978262110436193e-03,1.976488171720960918e-02,0.000000000000000000e+00,2.144230738659138463e-02,2.401044808001693842e-01
0.000000000000000000e+00,1.476249383325585751e-01,8.318067191475629618e-02,0.000000000000000000e+00,5.141819286687696056e-02,0.000000000000000000e+00,3.529020368567766658e-02,1.015901048786172350e-01,1.135314630260607360e-02,0.000000000000000000e+00,6.382841141766613935e-02,5.068864584584412830e-02
0.000000000000000000e+00,2.882678735658988564e-02,1.686467027235767913e-01,0.000000000000000000e+00,7.163214414702202826e-02,0.000000000000000000e+00,8.465588757820428911e-02,0.000000000000000000e+00,2.959924177930551778e-02,2.133346657767551738e-02,1.464430821808919425e-01,3.044452273079904098e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.871797692332257013e-02,1.754495801952821454e-01,5.389629845220711077e-03,9.538322397692471089e-03,4.781274237902803648e-02,7.405739891229856653e-02,1.180357379747118754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922742883708553341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.912101877692679863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292000524707420508e-02,0.000000000000000000e+00,3.663819283729769297e-03,2.110761067681807268e-01,2.865525138788914683e-01,0.000000000000000000e+00
7.336578636712137724e-02,5.250005017006608224e-03,2.069364721841178700e-01,0.000000000000000000e+00,3.792975543252210223e-03,8.181651955062622938e-02,0.000000000000000000e+00,1.700743540485381844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043707198756099741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822770777265837250e-01,0.000000000000000000e+00,2.592698342410145185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101160592526771453e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.270467835445152349e-02,2.996478406595571436e-02,5.466783011517456492e-02,5.189937159796219335e-02,0.000000000000000000e+00,9.402489001394088997e-02,1.327658169188974946e-01,3.328568078387812018e-02,6.274649330401556140e-03,4.220237492593922890e-02,3.176403026348633557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.561667712523088780e-01,1.683281109032561673e-01,2.436692127205580122e-02,0.000000000000000000e+00,1.163795073521303319e-01,0.000000000000000000e+00,1.301519775045415633e-02,4.838216253600001460e-02,7.572826583664415967e-02,0.000000000000000000e+00
2.679670249816519870e-02,5.781641149453322498e-02,1.557309879265537933e-01,0.000000000000000000e+00,2.070116727406464109e-06,0.000000000000000000e+00,2.584149201419425751e-02,8.832252806445707594e-02,7.500297715505526742e-03,2.422107779750765424e-02,2.333414209956421667e-02,8.328902473840756049e-02
0.000000000000000000e+00,3.208189403847770405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237342492486144150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067687892928200495e-03,3.564853054110668218e-01,1.870249263025567169e-02
0.000000000000000000e+00,3.371067541528467715e-02,0.000000000000000000e+00,1.175431678344921183e-01,0.000000000000000000e+00,2.269136124159276680e-02,2.533515250860335910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866217925205322092e-01
0.000000000000000000e+00,2.950138378999552224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128660346468396192e-01,0.000000000000000000e+00,9.168887472898787361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003891930357183743e-02
1.357092115547051114e-01,1.787347677364495291e-02,4.923257197438623417e-02,1.496235544972392660e-02,0.000000000000000000e+00,2.016417490538248772e-02,2.924103537796964459e-03,2.130887151626702225e-01,7.026940228110481804e-05,3.512385454544123681e-02,9.103455443207179171e-03,0.000000000000000000e+00
1.468939890371682711e-01,0.000000000000000000e+00,8.325647221712836887e-02,5.028167630265202581e-02,7.264357747016956038e-03,1.788312611994814219e-03,0.000000000000000000e+00,1.415643815113812598e-01,4.448009365808382014e-03,8.692456065405494703e-02,0.000000000000000000e+00,3.516539430011683762e-03
2.265638536213232176e-03,9.556500450107408701e-03,7.370762840504771485e-02,2.030875205253773463e-01,5.735556060196028011e-02,1.197896167428306735e-01,1.938667889258542318e-02,0.000000000000000000e+00,5.008274347593947608e-03,0.000000000000000000e+00,9.646175649885449510e-02,1.303905247985817119e-02
