6.561239896373305402e-02,6.313871897621082044e-03,2.313647338891778316e-01,2.929742522210268887e-02,2.217875899008861940e-03,1.275516067591471025e-03,0.000000000000000000e+00,3.083150308760588265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859230292157425116e-03,5.726342719515806895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654435835574662339e-02,0.000000000000000000e+00,2.890481298677240463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697256756971403768e-02,1.232823106346314429e-03,5.239014822559898837e-02,9.404553868849283016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432730518174933798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875362210886343861e-02,9.004068829774189431e-02,8.512161029056161676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085756957797887168e-01,5.106380561870878937e-02,1.351489550414784226e-02,3.477770536797314405e-02,2.608415216827061401e-04,2.318125181609855812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496487485997822886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198130151351465198e-03,5.407691655808186679e-04,2.418069902261142934e-01,2.764121141650187699e-04,1.828610867386601946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.600408809093415805e-03,2.839895331980909488e-01,1.960448070185412048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358994169330035778e-02,7.209714512873165691e-03,8.925237322552162511e-02,6.268244947303344694e-02,4.192348445341600657e-03,8.459177812924567955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032474805070004390e-03,4.912458190271575681e-02,0.000000000000000000e+00,5.442253220437852194e-03,5.263600880510261454e-02,4.939802850470910445e-02,3.305341803654024968e-01,0.000000000000000000e+00,1.375443559796896663e-02,0.000000000000000000e+00,1.082432878189236100e-02,2.692566113044989606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764130431597126236e-02,0.000000000000000000e+00,1.468672743167810830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570167539592455745e-03,2.447282893555555779e-03,1.777922863543720255e-01,1.410709349152829161e-04,2.331736129339414751e-02,1.723709212277768266e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177368222209938670e-01,0.000000000000000000e+00,8.770149292499017368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516022088085590303e-02,0.000000000000000000e+00,7.517947079134790211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591964407184285127e-02,4.135521678185267308e-02,5.835285021137458922e-03,2.805037869587663213e-01,7.428574119143805353e-03,1.421322817617413081e-01,2.600726839696184539e-02,1.168881095543008314e-01,4.404321822470732423e-02,2.571519371563550371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458795386452950121e-03,0.000000000000000000e+00,7.461979860272766746e-03,3.328179139070342463e-01,2.469925251618841286e-02,7.197419476973281049e-02,0.000000000000000000e+00,1.746985871366542884e-03,8.735871948260733044e-02,6.429665343183211222e-03,2.598430001134591910e-02,2.349231547872821652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
