0.000000000000000000e+00,0.000000000000000000e+00
1.527167738608725123e-01,0.000000000000000000e+00
5.597536846777439361e-04,3.009972145796314669e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.279960250368750441e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.608860869109874470e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.523283400430207046e-01,1.039324369733692771e-01
9.848976384348998026e-02,0.000000000000000000e+00
1.335484018117032677e-02,3.091347464241440135e-01
0.000000000000000000e+00,3.763242672358176055e-02
0.000000000000000000e+00,2.815077425647848769e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.574461914995822776e-01,9.492346309080000599e-02
1.422514717736012846e-01,0.000000000000000000e+00
5.456304803801927290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.659618559394397397e-01,9.506131430590260278e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743556617685185411e-03
0.000000000000000000e+00,3.232212929538976539e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.761747085123198706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396590315824699904e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.447135767737459215e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.865412164408941836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.782423811270936945e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780683989119475868e-02
0.000000000000000000e+00,6.724134267006694199e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.938745348904386705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.043204619725983058e-03,1.400810393285473708e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229587046204536438e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261705282260341648e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413093235373580900e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207157540967196928e-02
2.232611652839764510e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.232177013622090617e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.552635872755248600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139151117690498545e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.741831485123463863e-01,0.000000000000000000e+00
5.873933611812470930e-03,7.571535654860638703e-03
0.000000000000000000e+00,9.014855579265991514e-03
8.166517640561904391e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.856691825623223612e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
