9.960034936643789860e-03,2.059262299165108556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602862419485013401e-02,1.450453311179572824e-01,4.088964406143642816e-02,6.442666487641609055e-03,2.191524971988186576e-01,2.082510165283265879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.589642258667229635e-01,2.929318068390730084e-02,0.000000000000000000e+00,6.355954330670106345e-02,4.675349687257703696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570483804572264386e-01,1.153100325468813664e-01,0.000000000000000000e+00
7.955622583577831586e-02,7.869995517495344609e-03,2.857464956082331753e-01,3.769654071301525161e-02,9.611081708660274003e-02,3.225726764237651922e-02,1.629925673773651440e-01,1.987170588562889653e-02,2.545838339057851160e-02,1.675849192102912832e-01,2.945394905253431034e-02
0.000000000000000000e+00,1.226842741028141559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465394267115343485e-01,6.963700817973269164e-04,1.285174987195297595e-02,2.123856771405141855e-02,5.662422308901801996e-03,0.000000000000000000e+00
2.403537781646643973e-03,2.028359924108987244e-01,2.269340137949867747e-02,6.520285840251598131e-03,1.143508523176940128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983300716367892277e-02,2.231136494823344751e-01,0.000000000000000000e+00
9.165326707166746023e-02,6.512175814708278526e-03,2.810136323872229336e-01,9.474911483792441969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024835367337581571e-01,7.320858449467847022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.279829920833598034e-02
1.753833293585062292e-03,9.830515094050026881e-02,0.000000000000000000e+00,3.286563910097927733e-03,3.087749223795538400e-03,1.261264855821760955e-01,7.293660739925208331e-03,9.402774584153946597e-03,3.650457745580907437e-02,1.178584194599040409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028325388890837661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814851490315303573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672328027560044394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144040049277354337e-02,4.337259901767967496e-02,1.798967813256301118e-02,3.776006690131496479e-01,6.918438495984731429e-02,1.592676057476258289e-02,2.104542092887026761e-02,1.933297660575768531e-02,2.579233831040075517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881123102600807923e-02,2.767727613520428592e-02,1.366865117932530294e-01,5.156744856796909027e-03,7.761805256688047994e-02,2.904181295769967530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324233592297658080e-02,6.226746836647733749e-03,2.959146647644872452e-01,4.634915889061488187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419435406135040045e-01,5.942824605058323086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180484660709258379e-02
2.116135271921451011e-01,5.869235071446880087e-03,7.827429084536090265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601761596215780570e-02,3.435884109059650360e-02,1.626792449838052393e-02,1.351501499792748945e-02,3.284153572235728319e-02,1.729995628523340601e-01
2.184462033864286445e-01,1.537476092392567415e-03,0.000000000000000000e+00,9.588492860461066136e-02,4.212332860365589592e-03,6.357695283813896876e-03,5.951622908734318512e-02,2.843049038217677210e-02,2.577842518785374709e-02,2.769686903979769535e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.151300858966322394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899325028860929132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323759290791132470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007561831569261934e-01,0.000000000000000000e+00,4.906784712408624252e-03,3.831020771816946446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640965413889707597e-02,1.330930986757518537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594470044745542603e-01,2.694228586051231403e-02,0.000000000000000000e+00,8.415926893908455553e-02,0.000000000000000000e+00,1.471300048172786762e-03,0.000000000000000000e+00,3.777649503002357325e-03,1.322221387819481619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859214191724536142e-02,0.000000000000000000e+00,1.257711138383187932e-01,0.000000000000000000e+00,3.758983246938498585e-02,2.309042667603693200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547621943105603379e-05
