0.000000000000000000e+00,2.547127030605579601e-02,1.444416872157821240e-02,0.000000000000000000e+00,3.777266456816395501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216051363003287478e-02,0.000000000000000000e+00,1.593046865796279576e-01,0.000000000000000000e+00
5.925113914525279024e-02,1.674181668661417488e-02,3.819428881776789075e-01,1.479363009058387579e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193604134915676018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885046887699978399e-02,1.020691879225488858e-03
4.355035334201212693e-02,0.000000000000000000e+00,7.724704513595791189e-02,4.648165748900029426e-02,8.353987798442347179e-02,6.932832990123035527e-03,5.535633244653712787e-02,2.022164634205714240e-01,2.017718618005974950e-04,3.766574788286343456e-02,2.718400283259942221e-02
5.005095988406127114e-03,1.914043434635058147e-02,7.574137370899612642e-02,0.000000000000000000e+00,4.692169566462416758e-02,0.000000000000000000e+00,1.613653100376087890e-01,1.980412082276302999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257246681554722523e-02
0.000000000000000000e+00,9.604089386299173581e-02,2.075227100363316313e-01,2.788618407363497448e-02,2.079169768037432767e-03,6.943013751125610977e-02,6.655942025290249864e-02,6.754617669479373587e-02,1.018768673871417452e-02,5.164149971474828182e-02,0.000000000000000000e+00
9.261540551888144956e-03,0.000000000000000000e+00,7.181894631571617352e-03,5.534303796204723680e-01,3.414100348466114071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880256359897414936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932746747565959655e-01,0.000000000000000000e+00,1.912677974070503941e-03,4.251063683769484153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315698177504514566e-01,5.689923132291210828e-02,0.000000000000000000e+00
3.692781434323538087e-02,0.000000000000000000e+00,3.425315415663953561e-02,2.360165712679362371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350129134667363007e-01,1.313953783537181452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026608476064069277e-02,2.196719059917399963e-02,1.546549615438140568e-01,2.177476621160410464e-01,2.106516515518068889e-03,1.503008329015751744e-02,7.456451802324186307e-02,9.485650251809556177e-02,5.020728191696964202e-03,1.550901636792628192e-02,0.000000000000000000e+00
2.049113961272152132e-02,0.000000000000000000e+00,1.182730678501332927e-01,0.000000000000000000e+00,2.768385612965276743e-02,4.400976581203882437e-02,1.584773636829801824e-02,2.911734703684453196e-01,0.000000000000000000e+00,3.980836238194474658e-02,2.669801133237864263e-02
7.357509941047628288e-02,0.000000000000000000e+00,1.360708563105853253e-01,1.638498819467923071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339844938264031782e-01,4.432611659568872972e-03,2.740526086117573562e-02,4.460019311622075849e-02,1.530765757014693751e-01
3.162027593099395878e-02,8.181466942718419039e-03,1.149668714564726080e-01,3.605264201891248462e-03,1.090874574969207672e-02,1.641453284115674052e-02,1.742615901714807403e-01,6.037314165515848124e-02,1.583383651529963673e-02,1.534912381652014934e-02,1.165437259785232771e-01
1.010763125373336825e-02,0.000000000000000000e+00,1.293860701997126203e-02,2.296461296032316010e-02,7.976207630788706426e-02,1.307065549102621738e-01,1.897202282926236175e-02,1.188043071262695760e-01,0.000000000000000000e+00,9.383025485893398132e-02,1.549603450729604773e-02
2.695022737599913482e-03,1.862949368072519818e-01,1.426377217307950307e-02,6.749437259908612485e-03,3.004156650560010824e-03,8.167511475107747110e-03,2.151827120510439988e-03,1.053991440466444662e-01,5.767784640553529768e-02,1.435293609260169245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.334391618875630625e-02,1.212128880772463026e-03,2.559387598242217343e-02,0.000000000000000000e+00,6.499477261136367423e-02,3.272731894203747549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068409588560968876e-01
5.907704993963644458e-02,2.670418397883897108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897430134180825970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119327846316366504e-01,1.205156025045049928e-01
1.570219447382602274e-02,1.180947666047107020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194799281383422729e-01,1.708350364957643766e-02,3.054674307308131651e-02,6.922190830129339167e-02,5.436307626300753044e-03,1.886925334406787218e-03
4.184924865566960750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995612397140968275e-02,5.934945006254708361e-02,1.703955508759332285e-02,1.376733494935037383e-01,3.230746218595188790e-02,4.348415246292047093e-02,4.235367724555348656e-02,3.460046138604944838e-02
8.372749000168495936e-02,9.058922002723490685e-02,2.859575403252631251e-02,4.897213257016263394e-02,2.981435449106394076e-02,3.263955317189711630e-02,5.977867959443604849e-03,0.000000000000000000e+00,1.026039723112245339e-01,9.461106448054405760e-02,9.908891170331146289e-03
