6.820997159392674057e-03,2.422132548815062736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384083729565134813e-02,8.077761095550130277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727544649531430998e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.965655631623525856e-02,1.976476658092015115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802280167490585006e-01,1.589583080898670023e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.581084449560206162e-02,4.215068600944699845e-02,1.835041660692128540e-02,1.690622691024271651e-01,0.000000000000000000e+00,2.432388239442555833e-01,0.000000000000000000e+00
1.339308608635810249e-01,0.000000000000000000e+00,2.096298623751614854e-02,5.465942758788104594e-02,8.081876213303219869e-02,2.700539324138503863e-03,5.317136122377098817e-02,1.260858298360211134e-02,5.065550533032520120e-02
7.915884086131903807e-02,5.922974614819372791e-02,1.694152759173670961e-02,1.601527819647363404e-01,3.764947496991554593e-02,5.411819302650901220e-02,4.252819218285055526e-03,9.958659098429906154e-02,1.945689878396112890e-02
2.888255715336194435e-02,1.680417357900092779e-01,3.225769618207078595e-05,1.393694889177840048e-02,5.216653606968497947e-02,1.293670144607199646e-01,7.008125163230952658e-03,0.000000000000000000e+00,4.791255752371156862e-02
9.190546402485337552e-02,1.484173780435531914e-02,2.530993873422412652e-02,1.400706758332011248e-01,3.389274254243959672e-02,0.000000000000000000e+00,9.731202537046947099e-02,9.758973967497558410e-02,0.000000000000000000e+00
1.667091874957802311e-01,0.000000000000000000e+00,7.934673747808538777e-04,1.515742951302762320e-01,0.000000000000000000e+00,3.280562181549009654e-03,1.106844240861881573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742665361646919930e-02,1.526219310839047570e-02,0.000000000000000000e+00,1.948898471353357684e-02,0.000000000000000000e+00,1.688727145930225045e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.895551983991988459e-02,2.388870722061030849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394833277274244721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324299937595121768e-02
1.829585548641865511e-01,0.000000000000000000e+00,9.675953687637487907e-03,3.488530803234919653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111293929143423592e-01,0.000000000000000000e+00,1.036357687002171200e-02
0.000000000000000000e+00,1.243203451996082731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769976623302095889e-02,0.000000000000000000e+00,1.146527529475889623e-01,3.477256882028958995e-01
6.731597551622006681e-02,0.000000000000000000e+00,6.407917943731285260e-02,1.890389455025249243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.142153145468664088e-02,1.945919815970019451e-01,0.000000000000000000e+00
7.490741034002074139e-02,1.017729530971685642e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385182677327018330e-02,5.887991640723704012e-02,9.355747782926205833e-03,0.000000000000000000e+00,1.201415575120047124e-01
6.244881372560234269e-03,7.977391518037478535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896589395327534566e-01,1.077381280792291153e-02,5.065823790274038424e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.961908351604041201e-03,3.310918170776822739e-02,2.496583877685826514e-01,1.532470525386102518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554792603367210813e-02,0.000000000000000000e+00,9.186963151010463235e-02,3.492826130326055767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200092882130513239e-01,8.635294268016087404e-02,0.000000000000000000e+00
1.672016130375432175e-01,8.991977472316654840e-02,0.000000000000000000e+00,7.190253007102115346e-02,1.984318034858618268e-02,3.074440140168810398e-02,6.203339155722412818e-02,0.000000000000000000e+00,5.013723549498974585e-02
5.825841572683114478e-02,1.335046849156273363e-01,0.000000000000000000e+00,1.333116503704636913e-01,9.409006974026724868e-02,0.000000000000000000e+00,3.940457140270340990e-03,0.000000000000000000e+00,3.216763863255685946e-02
0.000000000000000000e+00,7.996151711607131507e-02,6.792221279436769232e-02,0.000000000000000000e+00,6.977569557684158708e-02,1.848265334375815902e-02,1.365307902073017443e-01,1.245268592853367023e-01,4.548366267330505169e-02
8.919127110510523693e-04,1.590726735624979626e-01,0.000000000000000000e+00,1.351570374556388399e-01,2.891026767334597958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215160748302870165e-03,1.308982048426971800e-01,6.454408130593152632e-03,5.194518824628575025e-03,4.026345690667123070e-03,6.699293671476300172e-02,0.000000000000000000e+00,1.010950806763408942e-03,3.345221797930962304e-01
6.484915400254771811e-02,0.000000000000000000e+00,2.574149926145560124e-02,3.289744630985597662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395582969744352010e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311614348403065733e-02,0.000000000000000000e+00,3.177209171070023014e-03,6.292939642326601801e-02,8.829232366401119914e-02,7.399294818530915974e-02,7.305119872324364327e-02,1.308346602332913396e-02,4.494345946808770559e-02
0.000000000000000000e+00,2.216212224355628563e-02,1.159136131597172381e-01,6.085504675254162915e-02,3.148681949260415669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632804600624292057e-02,3.247339717925267540e-03
8.604704301295296176e-02,1.609393993162856196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300830489398393963e-02,4.581626417740615465e-02,6.227129144123970395e-02,0.000000000000000000e+00,5.630153074948249237e-02
3.768248698797712071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698867408378301747e-01,4.708760902662845194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052308750403537718e-02,0.000000000000000000e+00,2.166622311497746478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438079550026892264e-04,1.056466956751403174e-01,7.777944183887312846e-02,0.000000000000000000e+00
2.695832125891129971e-01,0.000000000000000000e+00,1.879748608434646806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592562945613945319e-02,8.184393976459769515e-02,0.000000000000000000e+00,3.624709733958468810e-04,5.892094867660502971e-03,2.111837036870641560e-01,7.146526846296426651e-04,2.102327061634981856e-02,1.027647616365620631e-01
0.000000000000000000e+00,9.549379132033047890e-02,0.000000000000000000e+00,5.732937343816675666e-04,3.823008812945298540e-02,2.081873287494934444e-01,2.375556926423077336e-02,3.967240947121136035e-02,6.002834971478412246e-02
9.636556883978566676e-03,1.642331796669345770e-02,2.493677484007004314e-02,8.668050457876369519e-02,8.092696884481993813e-02,0.000000000000000000e+00,3.618552391189299583e-02,2.262717946894247101e-01,8.772480539783045206e-02
