9.973399421180900032e-03,2.059490799509355874e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.604971239749460710e-02,1.450589210341872437e-01,4.086213177176879763e-02,6.444277630847296268e-03,2.191191500798119196e-01
0.000000000000000000e+00,2.589193828039562661e-01,2.929935831543339919e-02,0.000000000000000000e+00,6.352729246180111033e-02,4.675642076285889404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570836145970580522e-01
7.964531618041868766e-02,7.866150353348116964e-03,2.857021913041845607e-01,3.769435365067475008e-02,9.610321811682470683e-02,3.226428617695955431e-02,1.630143745115303078e-01,1.984056637446164617e-02,2.546422542976295444e-02
0.000000000000000000e+00,1.227064748601101596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465350383726169325e-01,6.924940429873020732e-04,1.286912974030820014e-02,2.119239310926839329e-02
2.410435799205240016e-03,2.027837324679189757e-01,2.268620012087602111e-02,6.520041943465508701e-03,1.143577457744356651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988447126602831322e-02
9.173361886412041699e-02,6.517278695511011244e-03,2.809585944923100875e-01,9.474296556253898605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025275749066720865e-01,7.301243496974614902e-03,0.000000000000000000e+00
1.763061573986109088e-03,9.833190582704086358e-02,0.000000000000000000e+00,3.284736795328401567e-03,3.101102408876571168e-03,1.261243615265706941e-01,7.288325896298054017e-03,9.409925388788101946e-03,3.647161113780182651e-02
0.000000000000000000e+00,1.028676154965358358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815437105470820545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671943439093520889e-01
6.146439246775711740e-02,4.338558868341178126e-02,1.798367070537348553e-02,3.775910351013675448e-01,6.920944020124975005e-02,1.592528224725544075e-02,2.105115186015398682e-02,1.932541434798134422e-02,2.577196073439404905e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.886920300399079875e-02,2.767272851455989530e-02,1.367315577090456591e-01,5.155192378345000576e-03,7.763184416021556844e-02,2.903613903981754896e-01,0.000000000000000000e+00
6.332929644010507064e-02,6.231458043179509930e-03,2.958743663615878150e-01,4.634602074138363670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419774497097134047e-01,5.921949536078128205e-03,0.000000000000000000e+00
2.116061601693997318e-01,5.868371037022487337e-03,7.825993354379758016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601888590654962211e-02,3.429967315613155487e-02,1.629136876802381173e-02,1.351796579442852281e-02
2.184000196960570461e-01,1.534949021072861417e-03,0.000000000000000000e+00,9.587451520458421805e-02,4.221646060749654344e-03,6.358348951650072758e-03,5.952041513331538664e-02,2.843946626442633158e-02,2.579316898777364586e-02
0.000000000000000000e+00,7.153561063775058793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899834874058917045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323526653243419504e-01
1.007720214700345424e-01,0.000000000000000000e+00,4.892931437438298795e-03,3.830928302382544670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642155069379590160e-02,1.331846234899680854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593925521425289815e-01,2.694269380691423008e-02,0.000000000000000000e+00,8.413871720308106761e-02,0.000000000000000000e+00,1.472598017755343295e-03,0.000000000000000000e+00,3.811719463631465989e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.865030265285722605e-02,0.000000000000000000e+00,1.258014948947697442e-01,0.000000000000000000e+00,3.759378024073017910e-02,2.308533790712245792e-01,0.000000000000000000e+00
4.027746651858468002e-02,2.204994082399096278e-02,5.628516712832247297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546405118017800118e-01,1.691562813050227418e-02,6.929720569528015567e-04
0.000000000000000000e+00,5.966049960991166162e-03,5.170995913016712318e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.961163751516338039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596770160558016950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067153292834752826e-01,3.796648122966745503e-02,9.727913151529916577e-03,1.075461531640424691e-02,2.714343047493095185e-02
3.644295118538433409e-02,0.000000000000000000e+00,3.233406739436056609e-02,3.374193645943980857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978638488255196615e-02,8.085153764088750042e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.488628598160117986e-02,3.462666697232367422e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.461420280939729865e-02,0.000000000000000000e+00,8.002558851818658905e-03,1.960253798071698479e-03
