4.935490666103174023e-02,3.083310432250344069e-01,9.269288111161068378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.335000201349096971e-01,1.952544592282291769e-01,0.000000000000000000e+00
2.622555333610526729e-01,4.090110804625231994e-02,5.187987877565950617e-02,2.098556018155335046e-01
8.057259866042056420e-03,3.566939389214384692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218043460430211361e-01,2.315326986316393332e-01,7.094875661649532633e-05
2.537276939955947497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957394965498627015e-01
4.608367153573962940e-03,1.615917082173038699e-01,3.304789789838112699e-03,1.279930093320994682e-03
0.000000000000000000e+00,1.916201781540645965e-01,1.527474842031436263e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159695107706372311e-02,1.965278845889453785e-01,3.216107558961031065e-01
2.419200202241678366e-01,0.000000000000000000e+00,1.358615147511826327e-01,0.000000000000000000e+00
2.233274166332252231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175738382608638777e-01
1.357906560169453991e-01,4.550708122279494006e-02,0.000000000000000000e+00,1.213781293276798984e-01
5.525059064958483951e-02,4.497089991004189075e-02,0.000000000000000000e+00,2.073036072420177400e-01
0.000000000000000000e+00,1.391238550528329787e-01,1.097912748874619628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194921995912568147e-01,3.575981944244297495e-01
0.000000000000000000e+00,6.870518679414633345e-02,1.709325183786338798e-01,0.000000000000000000e+00
2.090107664578838287e-01,1.578412387211859972e-03,8.308162339039049105e-02,0.000000000000000000e+00
1.418426846168664712e-01,6.181390470560435384e-03,0.000000000000000000e+00,3.342056167073018114e-02
4.814558523804811190e-03,1.761227646074360609e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463169803458519283e-02,5.228145080951315804e-02,6.039836102293657388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223961515024439145e-01,2.901981373713784507e-01
2.811896080487928315e-03,7.458358481823876285e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103244059732049656e-02,7.718316086066406845e-02,0.000000000000000000e+00,9.680896493031814626e-03
3.453868199707115123e-03,9.472133787597547538e-02,1.436383463986015858e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.911780656686168145e-02,9.933860063588411803e-05,0.000000000000000000e+00
1.609206436347147273e-01,2.191312831289769780e-02,3.443776549767364054e-02,0.000000000000000000e+00
1.937340758337901050e-02,3.730257643716552995e-02,5.613598563596113727e-02,0.000000000000000000e+00
1.162782682098636028e-01,8.701685225933435824e-03,3.373553733083716616e-02,0.000000000000000000e+00
