0.000000000000000000e+00,2.247964302747829102e-01,1.075036725271148325e-01,0.000000000000000000e+00
4.251694451139904213e-02,0.000000000000000000e+00,2.707828411350395870e-01,1.374451031023791736e-01
1.744307598114928637e-01,1.058930007076087088e-01,4.628576931224351321e-02,0.000000000000000000e+00
1.043922235323827136e-01,3.686531699660201833e-02,0.000000000000000000e+00,1.755509720618620428e-01
3.031101211069178736e-02,6.852345648222803176e-02,1.068302742578014358e-01,1.205171801006569704e-01
1.097206633753829153e-02,2.052298637364837197e-01,8.249012169926989158e-02,3.064343274944927864e-02
1.020163051849560520e-01,0.000000000000000000e+00,7.262173960560872055e-02,1.561688550058305813e-01
4.992479272157871600e-02,1.113805076837878771e-02,0.000000000000000000e+00,2.715727378205377573e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.013696441876360432e-01,1.081427788980339338e-01
0.000000000000000000e+00,2.763124445166313947e-01,2.015855182383068447e-02,0.000000000000000000e+00
1.300878904751289200e-01,4.085332628574899275e-03,0.000000000000000000e+00,2.463472007750263926e-01
3.093770990966099657e-02,2.211987503303217972e-01,7.976037974614537396e-02,0.000000000000000000e+00
1.278385560024577483e-01,0.000000000000000000e+00,7.960945484338269318e-02,1.481482162714755080e-01
2.063660902008465289e-02,1.549282681170724429e-01,1.096107453774696761e-01,3.176024987312258546e-02
3.205574183906046565e-02,2.618218776637775691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967142820895878746e-02,0.000000000000000000e+00,3.797318016053054940e-02,3.749668586348717803e-01
2.074228716348324175e-01,0.000000000000000000e+00,5.379608369909704563e-03,8.733798691253630286e-02
1.648876835620469508e-02,1.038406383512704839e-01,3.726752244872302139e-02,1.386268437147958332e-01
0.000000000000000000e+00,5.413842795195818874e-02,1.647520782049871901e-01,1.429091057842523937e-01
1.789868469063363166e-01,6.914916634282748664e-02,9.309140048331682182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.235373561922372826e-02,2.657073217885337901e-01,5.638841571107178902e-02
0.000000000000000000e+00,2.661150237618153946e-01,5.012017921924735719e-02,9.817050203886393516e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.262570892467359096e-02,3.908893498064542893e-01
6.715852811129167932e-02,8.374011568074264666e-02,4.929927771657408725e-02,1.171680649414222342e-01
1.158728810165477047e-01,6.072957032005222178e-04,2.409170024368518237e-01,2.429242084009983899e-02
4.796580925357972480e-02,1.521927183211838064e-01,5.341162977692889835e-02,5.638447207624868590e-02
0.000000000000000000e+00,9.802848002754637954e-03,2.779639229056329180e-02,2.438792955737168200e-01
2.817329659615909754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399670274758182120e-01
1.015173432838577389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305161038706916021e-01
1.631232321073710842e-02,2.557945201658832213e-01,0.000000000000000000e+00,8.741748580219411285e-03
3.361502444623159364e-02,2.381597190167626388e-01,2.553790915952832558e-02,0.000000000000000000e+00
1.524644625767551109e-01,1.147928358842861991e-02,1.660042169546351587e-01,9.176085191450212078e-03
