3.371602317006738847e-01,2.286762727400422704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363717913011400044e-02,2.830475390148116666e-01,0.000000000000000000e+00,1.543291986538100069e-01
8.437859582557492855e-02,1.454235032514982207e-01,9.102773221942644585e-03,7.554440817918221807e-02
7.074989024080020894e-02,1.950881994757018290e-01,0.000000000000000000e+00,2.209750531456258077e-02
1.108744306282331143e-01,1.628781356346016285e-01,8.355786669854763093e-02,3.828280438751300446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117298038605677668e-01
2.767257427051080243e-01,0.000000000000000000e+00,8.240423982716117701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.051743600649988203e-01,1.724670450777272476e-03,2.547569613277615996e-01
3.343089765199593749e-02,1.340704227200238685e-01,2.113493562358876796e-02,2.214315470652616913e-01
6.386614861163582291e-02,1.659894908648960887e-01,4.918312739401988626e-02,2.362614646546322070e-02
4.215514804674189153e-02,2.439449831229471288e-01,2.781600760816300109e-03,2.078701475106172619e-02
3.706506072223920978e-02,2.319695969888550813e-01,2.252802857093731334e-02,1.570356009940985370e-02
9.703621940788566269e-02,5.876150481402876019e-02,1.229478816757678394e-01,3.613874958911395679e-02
2.520988157010551900e-01,1.545585422379628336e-02,5.690243632741537327e-02,1.025801495257160252e-02
5.053080132399668384e-02,1.971664108843432517e-01,0.000000000000000000e+00,3.045014274899273191e-02
2.562543621934255667e-01,5.581666724731532137e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.328761384652225652e-02,1.000609776002377507e-02,2.548668367372555754e-01,1.179785573226979279e-05
7.515636878709397450e-02,8.753101001475359355e-02,2.472249483272503934e-02,1.119193349418840383e-01
1.652060881604915377e-01,4.147652657964473466e-02,6.661092556991655977e-02,5.580256925782845628e-02
2.088582349227064150e-01,4.942200285843313667e-02,5.616408219002246710e-02,0.000000000000000000e+00
4.980713688913693954e-02,1.689850560021886605e-01,2.200936619274460396e-02,2.831131039922525280e-02
1.048516104481539944e-02,3.475667519257280014e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.236237027082962119e-03,7.414761344438160900e-03,3.354411394177478911e-01,0.000000000000000000e+00
6.656385228003769416e-03,1.059013436893193466e-01,8.010323488724402927e-04,2.638447425475208830e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.430050520671501291e-01,0.000000000000000000e+00
1.349848277887301384e-01,4.377438861293271588e-02,4.260650439554920788e-02,1.334360410805871255e-01
1.408296082113711378e-01,9.865333952429157505e-02,5.247935648543954751e-02,9.198881942189813046e-03
2.966338756234795232e-02,2.337557801548298397e-01,0.000000000000000000e+00,2.863530416316133545e-02
1.706517811690654585e-01,2.342979344969084096e-02,1.446471885989330242e-01,2.914640775300222485e-03
1.370466867780677778e-01,8.170112489693759361e-02,1.127488485091923259e-01,0.000000000000000000e+00
8.033303532375977996e-02,1.705563679866780105e-02,2.199589404113959923e-01,1.510283333027355283e-02
9.772778155011359325e-02,5.813808117735350112e-02,1.065880122679355169e-01,3.982311471126645519e-02
3.160601570324039072e-02,0.000000000000000000e+00,3.359117385247742948e-01,2.598389221310984723e-03
0.000000000000000000e+00,2.949637961652560869e-01,0.000000000000000000e+00,2.219599613749447670e-02
0.000000000000000000e+00,1.973477977062247368e-01,0.000000000000000000e+00,1.305498229038185853e-01
