5.953462165560607922e-02,1.647040084855054820e-01
3.030355098750392440e-01,0.000000000000000000e+00
1.650559900566281046e-01,4.507092036836177207e-02
1.664236788323308902e-01,2.801641566749607515e-02
1.500755087682661970e-01,1.242753421550601700e-01
3.023988443436935736e-01,0.000000000000000000e+00
3.049274026763851807e-03,2.340213133238833454e-01
2.354881754044297060e-01,0.000000000000000000e+00
2.413961238807317278e-01,1.986606662308999099e-02
1.417298178285009980e-01,6.776244547606659341e-02
1.929032746703235601e-01,2.241560594577660104e-02
1.797235467331713132e-01,3.469998132306384431e-02
7.015779916602354893e-02,1.477995050247417064e-01
4.447623411801419208e-02,1.899829740251942622e-01
1.704883559339902821e-01,1.950875695278818378e-02
6.959369192459710640e-02,1.333192759192291521e-01
0.000000000000000000e+00,2.463083683200186502e-01
1.422102986781371425e-01,5.435229012053399700e-02
7.949726641144462536e-02,1.456771827771228267e-01
5.051327826981961283e-02,1.671762646454089118e-01
1.436700211042614972e-01,4.204602739284406948e-02
2.398386561989109822e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.673468686636985558e-01
2.426999499245748038e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.165781111888965604e-01
1.309192837732945647e-01,1.015696953945128544e-01
8.997586165826881865e-02,1.207859077590004021e-01
1.909100094059723862e-01,9.734315618862770386e-03
2.615931084976409748e-02,2.166321331699437580e-01
6.319136395930484429e-02,1.718855880697629790e-01
1.535425384325230826e-02,2.210641564586033336e-01
7.218337726732967918e-02,1.360602377380450423e-01
0.000000000000000000e+00,2.801984911338847306e-01
2.225940879235300263e-01,0.000000000000000000e+00
2.222337184896271967e-01,0.000000000000000000e+00
