4.901602776222566127e-02,1.340083703883352892e-02,4.389015621896242419e-02,2.000034387524659077e-02,3.843972623795745280e-02,5.584047870802670566e-02,5.930072830648854681e-02,1.756264576168577174e-02,5.674356433028259275e-03,3.643502257789922594e-02,3.295135901027790304e-02
4.884888234017017300e-02,5.940504378444685409e-03,3.388267235741535682e-02,2.302164293967338266e-02,4.456685091937574728e-02,4.547362551259031584e-03,2.915193219742874021e-03,4.061734496137640871e-02,2.800243534760969016e-02,4.465060167410200842e-02,7.802065801171917775e-07
3.134863309162741474e-02,0.000000000000000000e+00,8.136457816379628546e-03,4.477717649293651292e-02,2.782537372468029888e-02,2.036961709862963182e-02,1.915513149503905027e-02,5.103605152748638685e-02,1.007596174071648601e-02,3.810600893566244013e-02,5.586489746772531351e-02
1.165200338734293829e-02,4.385350727741006704e-02,1.854244639358745145e-02,1.416134661807156268e-02,4.760694880109177934e-02,0.000000000000000000e+00,1.279832172149014680e-02,0.000000000000000000e+00,5.229921170502074140e-02,0.000000000000000000e+00,1.098697139868219652e-02
4.346810739609753560e-02,2.819155225657096406e-02,5.523055687176782469e-02,1.026199061769291800e-02,2.675097022936883187e-02,2.974247213133850848e-02,4.804888416686731861e-02,0.000000000000000000e+00,2.826010900170764645e-02,4.074317797607956287e-02,1.483545239692767893e-02
2.452263491169792003e-02,1.761340901604013798e-02,3.573809552369629217e-02,3.956469204244383864e-02,0.000000000000000000e+00,2.524138464625756695e-02,1.023177291741924483e-02,6.425427002118314253e-03,3.092397735133843237e-02,4.455865182947736647e-02,5.436100838400390739e-02
1.444751570078408980e-02,1.996426694943613175e-02,4.696061727938177083e-02,0.000000000000000000e+00,2.428451154629741524e-02,4.323651268200767728e-02,3.304697779003805402e-02,5.156045006986133272e-02,5.423862080664643148e-02,3.046700038251998633e-04,2.386256276845985513e-02
5.381301362549756329e-02,9.846658756037627788e-03,3.692057689567090212e-02,4.129715025683360768e-02,4.177331065812403543e-02,3.937650126991876220e-02,5.547867352565238885e-02,7.008936149420165809e-03,3.744016944060278487e-03,3.088530549079982965e-02,3.744355756998400675e-02
5.076423340207269520e-03,3.169750123894602561e-02,1.057923093695775293e-02,4.175745747135656966e-02,3.992178530659772073e-02,4.157675973547686477e-02,2.022432661145529692e-02,0.000000000000000000e+00,4.801026314975714165e-02,3.661887203832894788e-02,4.395815914406524944e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.362348861468477224e-02,2.217257689744860875e-03,0.000000000000000000e+00,2.809700791388253238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893746428669767251e-02,4.228832138355637094e-02,7.113931006778135765e-03
3.733076580246329212e-02,4.782237341974945183e-02,4.276078155424599403e-03,2.352498567670699772e-02,4.260446138011311085e-02,0.000000000000000000e+00,4.562249568451243187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241393665470391039e-02,5.362612810580424938e-02
5.215417174626660324e-02,0.000000000000000000e+00,3.244268335334427045e-02,5.027628173720641303e-03,2.552345424802837659e-02,1.502111654505065147e-03,4.319709967304775217e-02,6.545888203511373259e-03,0.000000000000000000e+00,4.175435065741184108e-03,3.936192601430614502e-02
3.450489234228423102e-02,3.674034408370598082e-02,6.409024456894899663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110820107037435611e-02,2.905062816567367118e-02,4.414418543032569420e-02,2.038183095154585955e-02,4.009650986531089478e-02,1.067916865357541531e-02
4.353627975529847371e-02,1.890401424601081959e-02,0.000000000000000000e+00,3.621488783166993547e-02,5.062018169951884583e-02,3.484600252231460221e-02,4.669982608463289775e-02,1.207855111765217433e-02,4.111070192562081560e-02,4.766780501288205019e-02,2.157376864427286781e-02
3.797530654004827727e-02,0.000000000000000000e+00,4.672114414554071060e-02,0.000000000000000000e+00,4.547485484221691632e-02,4.857289032330376621e-02,3.415353235666991616e-02,3.361299643049020514e-02,2.808010312307025746e-02,1.553659267176760693e-02,3.131747174965002212e-02
6.241043372529631321e-05,4.142226274564107108e-02,3.125950413636579411e-02,4.139095536429910488e-02,8.896450323077740099e-03,1.558435326371404583e-02,7.421263026390053329e-03,5.740700901963773084e-02,4.281669711821502015e-03,4.590909588185659168e-02,4.136632279925291089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514413167596441803e-02,2.636418606324140990e-02,8.795476753451516444e-03,0.000000000000000000e+00,2.187343765101976579e-03,3.317891745545945015e-02,1.267581079047495202e-02,0.000000000000000000e+00,6.504215498135631525e-04
1.329482643901828617e-02,9.064729056925407633e-03,7.544189462371645935e-03,3.535412057449725809e-02,3.372632641696339528e-02,4.633724727726262066e-02,1.653751693607139611e-02,7.217113534101217941e-03,2.915444353331309371e-02,4.536109336752876427e-03,2.029779640645478639e-02
0.000000000000000000e+00,3.340251907782842977e-02,3.538857172183351631e-03,5.350777218058178075e-02,4.242249719063358182e-02,7.665893221914746140e-03,3.685485896838788800e-02,3.033183754845657221e-02,0.000000000000000000e+00,1.082456565754545685e-02,5.481936905673576166e-02
3.243020164245773856e-02,3.722254878722282279e-02,0.000000000000000000e+00,4.639666409988326551e-02,0.000000000000000000e+00,4.391029704708138831e-02,3.807801646252097823e-03,0.000000000000000000e+00,1.644233336114398836e-03,9.598009617987474790e-03,0.000000000000000000e+00
2.849253396339576985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503580787784588146e-02,4.383470394455094010e-02,4.056922347503893328e-02,2.721692847451809283e-02,3.677517376300375868e-02,5.303121046531801249e-04,3.159460603834698261e-02,2.392374636036460889e-02
7.595494314588905650e-03,1.347789437501546207e-02,8.224537908852405307e-03,3.724470978423413681e-02,2.141532154470513274e-02,1.002221954426048799e-02,1.128218509081197092e-02,5.870853477647957957e-04,5.182098271889203772e-02,4.756617808889755509e-04,5.513762871968684587e-02
3.462534753400761667e-02,2.352649428398735643e-02,1.154242927476614895e-02,1.091811315467160898e-02,4.743398555097387559e-02,5.862321821215549927e-02,5.787055760638105256e-02,2.836927187275099793e-02,0.000000000000000000e+00,5.392580719693820801e-02,1.526851903530784989e-02
3.288205209265622486e-02,5.113043179534097760e-02,5.290487791128944267e-02,1.275773313862716210e-02,3.954503342049772024e-02,2.297999164280616763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115767522685392532e-02,3.418144890840562580e-04,1.691712510212916437e-02
4.344937137487288326e-02,5.404258123648418566e-02,4.288177249505999850e-02,2.954633503815226603e-02,3.322418115880007572e-02,1.999504837538454774e-02,0.000000000000000000e+00,5.374649923171970906e-02,0.000000000000000000e+00,2.317419842952816653e-02,5.410582027789857806e-02
2.537625600818047000e-02,3.015266721466197068e-03,3.633279314681318872e-02,1.545656856072552369e-02,4.208400567457600168e-03,3.231157723439614937e-02,2.789062430293518316e-02,2.854995783509009510e-02,1.338215403214272799e-02,0.000000000000000000e+00,7.530795915943721761e-03
4.741446968711574353e-03,4.828172183881802165e-02,5.635256356869357969e-02,9.970421053091666624e-03,2.274704959948496696e-02,4.163270781584901131e-02,4.438953956897223607e-02,2.634068372018079016e-02,1.470827960402417908e-02,3.388837477696278466e-02,5.140589184202041390e-02
0.000000000000000000e+00,2.721519383350388954e-02,3.672613907033920461e-02,2.014505482672196077e-02,9.033441424228086380e-03,1.469978021826775366e-02,2.575028282268919042e-02,2.348369144577473755e-02,2.619071830714366986e-02,0.000000000000000000e+00,2.302610499882736320e-02
3.471100505103069667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829723007474029384e-02,0.000000000000000000e+00,4.249385497085906779e-03,2.512956782052484100e-02,8.462300609236264592e-03,5.344068853797304987e-03,8.760702461196825941e-03,0.000000000000000000e+00
1.307373407017481219e-02,4.454957675641236375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631255761296633772e-02,1.463579389855860537e-02,0.000000000000000000e+00,3.325264526743805515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241336851498161913e-02,2.862007552106022451e-02,0.000000000000000000e+00,1.911772586073298003e-02,5.452440805723234030e-02,1.048953171700580007e-02,0.000000000000000000e+00,1.330483666475854726e-02,1.000579378029829583e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.601756878010918497e-02,1.560521685592263560e-03,5.509894349817193171e-02,2.971511462790709171e-02,3.830288241706304112e-03,4.165853774553745364e-02,6.688841037436360493e-03,0.000000000000000000e+00,4.248902464639937177e-02,2.437819793970956092e-02
4.630087667546644442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371377051190779794e-02,4.023482288219278752e-02,1.832126927984429818e-02,2.576885153748449675e-02,2.063812841372806434e-02,3.527215194869618570e-02,3.918137285539128288e-03,3.133488209437261529e-02
1.589014220310958764e-02,1.339954374599634790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987705593896572892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264097719942328890e-02,0.000000000000000000e+00,1.742812334929852436e-02
1.092463331389045833e-02,5.242644086661951697e-02,0.000000000000000000e+00,2.427643468965843057e-02,8.942581453518613083e-03,3.152998033401532146e-02,0.000000000000000000e+00,2.271398821160885637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857863492948374551e-02
0.000000000000000000e+00,9.455034509153640437e-03,6.878321667577051539e-03,0.000000000000000000e+00,2.567851941764076953e-02,0.000000000000000000e+00,4.907830505335053495e-02,0.000000000000000000e+00,1.698390510593675989e-02,3.475592493998979488e-02,3.024592291608938985e-02
1.254664617275928762e-02,0.000000000000000000e+00,3.303280559275031253e-02,7.121631092742460208e-03,2.169661775164056020e-02,2.667285837412496433e-02,0.000000000000000000e+00,2.169339855630289006e-03,0.000000000000000000e+00,3.181766396087452875e-02,3.109587254848309584e-02
4.355180939793852624e-02,3.580826643068278636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392402688823106804e-02,0.000000000000000000e+00,4.379076086692550857e-02,1.660711369626776193e-02,5.347447089920293745e-02,1.585072978857760689e-02,1.097889206201593110e-02
2.781964549765666289e-02,2.785360997957297274e-02,7.679778746152879018e-03,3.213453566225096120e-02,0.000000000000000000e+00,3.577961157658494235e-02,3.206609683874454830e-02,4.053731308484168072e-02,3.417739318972153745e-02,1.853627774467230677e-02,0.000000000000000000e+00
4.018180552075674428e-02,0.000000000000000000e+00,2.341145333006187934e-02,4.268651735752074933e-02,4.298322603854479868e-02,4.055298210894539568e-02,1.525506541437192387e-02,1.605789055161079351e-02,1.914958382245230198e-02,1.480143063569394277e-02,3.055999172407500644e-02
2.869376730009637333e-02,3.747327897500635913e-02,2.624075613605024102e-02,4.351116192757125550e-02,1.217708707038266461e-02,4.141463226225233774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591743407490576911e-02,0.000000000000000000e+00,2.739668528854912952e-02
1.102331406646574544e-02,2.102065142125683975e-02,3.538132202757878625e-02,3.993479448855567077e-02,1.319249431338493685e-02,4.141876403067656226e-02,0.000000000000000000e+00,9.119541037828049826e-03,8.312861737600846235e-03,2.220024899973255944e-02,0.000000000000000000e+00
2.816076028456113503e-02,4.726350802163663961e-02,4.720351355191475967e-04,1.749965111801624063e-02,1.837023757735652824e-02,4.426744092512471807e-02,3.937777916597309802e-02,1.394039012332769223e-02,3.988659093142055828e-02,4.537765961602713977e-02,2.248558789918288572e-02
2.333724576656069985e-02,2.079193399772502767e-04,2.695687709418345679e-02,0.000000000000000000e+00,1.194994554365019779e-02,4.703804644286980335e-02,1.280581385172995489e-02,4.228671600892323218e-02,2.019157341257585281e-02,4.283182420654477879e-02,9.040632150660069324e-03
0.000000000000000000e+00,2.361126512898856916e-02,4.582954495759449659e-02,0.000000000000000000e+00,2.103809891447090685e-02,2.192599770520638203e-02,1.838009728202763191e-02,4.623912817428062899e-02,1.455458803359673849e-02,3.198479769687927188e-02,4.809748190111627630e-02
7.534009776554453051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388833690711098315e-02,2.861209676417307557e-02,1.049410954737643557e-02,0.000000000000000000e+00,9.326554301167166647e-03,0.000000000000000000e+00,3.822578486848623308e-02,4.445457739475328074e-03
5.024215098295105320e-02,4.811123623519980574e-02,0.000000000000000000e+00,3.835136693021717891e-02,8.409563672847246776e-03,3.778530990632707892e-02,1.461472745322060611e-02,2.152411775489443749e-02,3.207022318305162087e-03,0.000000000000000000e+00,2.778590197095169578e-02
6.321927505314363892e-03,2.277839171835760457e-02,5.528873799125671139e-03,4.207603807096185755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309532055257242977e-02,3.344409103264329997e-02,3.795057369256620017e-02,4.539023656295695236e-02
0.000000000000000000e+00,4.797887236038340247e-02,4.592016426598962558e-02,1.445420949363575812e-02,3.556352777676739796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334814696507953383e-02,4.285694067046059291e-02,4.719973045828094321e-02,3.605248345841245705e-02
2.823479453520324339e-02,3.397722833704643064e-02,1.680018351612703326e-02,3.517113695697712122e-02,1.114818230926530387e-02,2.994330876923055607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147789986415512498e-03,4.634056050040941815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.233914390237227682e-02,2.893033354893224766e-03,2.444527034107109656e-02,1.075817044512126586e-03,2.526083678142103037e-02,2.743336758048556603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408544526704837693e-02,3.231838136116248206e-02,2.515508118697232925e-02,0.000000000000000000e+00,3.562383552592866820e-02,4.331921813155380219e-02,3.251096773717623845e-02,5.231034979961996650e-02
2.128745707973979384e-02,3.326806067284393542e-02,2.074335769062372881e-02,3.190341079598195406e-02,1.227457785143631387e-02,2.300828982332298739e-02,5.017715408248581838e-02,4.175917277518266524e-02,1.076789623890148963e-02,0.000000000000000000e+00,4.928244965817177303e-02
2.368193899508175618e-02,5.081619147829099375e-02,4.196166373994412307e-02,1.342994007899988955e-03,0.000000000000000000e+00,1.667256377484962679e-02,0.000000000000000000e+00,4.954345613843461060e-02,4.242801872775599920e-02,0.000000000000000000e+00,4.263334663990934331e-02
4.810823922663084312e-02,1.231529325304182854e-02,4.507071190662354648e-02,4.692138099652754663e-02,4.187825650024451507e-02,4.274028240547939061e-02,3.468984008746763686e-02,0.000000000000000000e+00,2.663458784198146495e-02,2.908338582113751888e-02,3.877911452550514976e-02
4.828321275409638846e-02,1.511524977178943692e-02,2.956523165723850405e-02,8.358863293771360767e-03,4.619658500769103365e-02,3.410363094209654944e-02,0.000000000000000000e+00,3.199666224418271782e-02,3.558452380739936249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651698891707201383e-02,5.373245483200284750e-02,0.000000000000000000e+00,9.903775254238843598e-03,2.538264411116120459e-02,1.089382433661708303e-02,1.871113429664713820e-02,2.368165963325433946e-03,0.000000000000000000e+00,2.840755561330952569e-02
2.601060370286983892e-02,3.205065867151836445e-02,0.000000000000000000e+00,3.392065715222394168e-02,1.687918163256084056e-02,1.343012173489805533e-02,1.179842099972367754e-02,4.331994060054994433e-02,2.811910305112200539e-02,2.950399235955839666e-02,2.687245024691988990e-02
1.833797788450634153e-02,9.324949610010652146e-03,2.023355880184243491e-02,1.531642084070902569e-02,0.000000000000000000e+00,8.102852700312275849e-03,1.646967212080318113e-02,4.466952343514048185e-02,2.970179094175791693e-02,1.703615424147977495e-02,5.437600563171245127e-02
2.229152279901838989e-03,3.517793895361597672e-02,0.000000000000000000e+00,3.923612643715374687e-02,6.167021899930444362e-03,3.825867444589815120e-02,2.640950553431522727e-02,1.119301472958770909e-02,2.793207761686999219e-02,3.326988451911670752e-02,0.000000000000000000e+00
1.426739567721710400e-02,2.804563427040970142e-02,3.653393038513401414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758892126857337229e-02,0.000000000000000000e+00,7.463864449889611417e-03,2.557658100177916810e-02
2.088994278159610196e-02,2.117943870661802633e-02,4.539881251217383479e-02,4.507594958211481179e-02,0.000000000000000000e+00,2.852253063095541719e-02,4.147755913137584488e-02,3.972574136948375106e-02,7.926748493131824391e-03,1.021357968987597446e-02,3.695874538287649558e-02
2.201790774842315307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564091048187794319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350113915839917689e-02,2.132364004369073987e-02,4.138428403321420951e-02,3.148113187418840470e-02
2.111702131726241397e-02,2.221158534514919639e-02,3.956781998333457756e-02,0.000000000000000000e+00,3.306624576661199022e-02,3.427724964310793071e-02,4.094517273638724475e-02,0.000000000000000000e+00,6.429883900913496752e-04,3.343751482066899261e-02,4.161801128808118033e-02
4.256076640762932600e-02,1.099755353632514421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898676909247078742e-02,7.210048188342511877e-03,5.178996340652298330e-02,2.029512775223742474e-02,1.508884169401619735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805422838983143152e-02,2.042382666642479205e-03,3.998801765219255760e-02,1.571910811221447282e-02,2.935546863281619095e-02,2.467920586069521915e-02,3.098124464374000381e-02,3.837359252900417184e-02,3.309837989815883619e-02,1.170399520338059537e-02
1.098461913379505505e-03,0.000000000000000000e+00,2.636506995462771161e-02,4.506843108941662596e-02,2.029866754363986864e-02,4.024653316953684390e-02,6.899304691664864472e-03,5.359317861110837744e-02,4.145706620219205552e-02,0.000000000000000000e+00,4.033062198612523408e-02
