3.015161701086388479e-02,5.298635486096391067e-02,7.606718973150865606e-03,2.914352267908511609e-02,4.460906758922095205e-02,0.000000000000000000e+00,3.535913262214243624e-02,4.047783410653778280e-02,2.262139852251064329e-02,2.892483008290190616e-02,2.903353283589097875e-02
3.162506555635801603e-02,1.637453402241248468e-02,1.830820899222305315e-02,5.028580891538362435e-02,0.000000000000000000e+00,2.220790813516213685e-02,4.562810877083379492e-03,3.644552160028033394e-02,3.181762824173169470e-04,6.393263151465937606e-03,3.014028051681113748e-02
3.120993012755049478e-02,2.866028670696407765e-02,1.074464054525518276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397513840486151911e-02,7.439220662319853336e-03,5.410971287420742598e-02,2.760397009907288729e-02,3.136538822546913741e-02
7.208196720187708996e-03,3.091309454970094656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477013845885599627e-03,0.000000000000000000e+00,3.379447934928983543e-02,0.000000000000000000e+00,4.896259386277802828e-02,2.269133716927049845e-03,0.000000000000000000e+00
3.903878641925801612e-02,8.928223810166086016e-03,9.823734917888446438e-03,5.047347367679243940e-02,4.751332122827989224e-02,1.227484016489618045e-02,2.226776502293326132e-02,0.000000000000000000e+00,1.134682210125593192e-02,1.351100256482773432e-02,2.260416512488252691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467563688323843089e-02,9.501636771630361106e-03,1.236880407237585244e-02,0.000000000000000000e+00,2.831796245947519001e-03,3.002764736717418448e-02,5.114634564878307171e-02,1.165480100891133804e-02,3.294802004237840087e-02
2.188780561590404627e-02,3.033772395772202715e-02,1.749040651032155239e-02,2.673205535995002921e-02,1.261200123056338204e-02,4.200713589986738994e-02,4.470528749230286147e-02,1.290227205687535491e-03,3.487431376571897140e-02,7.202589427756577248e-03,4.291132008202412640e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990998388648881054e-02,0.000000000000000000e+00,7.397471394788819772e-03,3.719471733356832094e-02,9.517054528251930531e-03,6.990504730460755066e-03,6.105550678073549953e-03,4.844947931095131693e-02,0.000000000000000000e+00
5.374654716279599759e-02,2.795003342627384521e-02,5.187562308396118094e-02,2.756726950114539790e-02,3.774417453565815511e-02,4.929517255344541271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050084425482198602e-02,8.575708279402152051e-03
5.105247519137871837e-03,4.187324018535999314e-04,4.474440244255433602e-02,2.792141243210708237e-02,5.073775354446697500e-02,5.046680099889485141e-03,4.861840123529019564e-02,3.059231640771580690e-02,0.000000000000000000e+00,1.166736983450720674e-02,1.652305807477242802e-02
2.282598284916563178e-02,4.406600511744014625e-02,0.000000000000000000e+00,5.035382425674590767e-03,5.292810314315385400e-02,4.746349341082999052e-02,1.345675745230726257e-02,4.861587393754997904e-02,3.055770455102219813e-02,2.733393820341598751e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079896385602215871e-03,3.735659737765190114e-02,3.513673683978531248e-02,2.052552318379385378e-03,2.012210716780501313e-02,9.711506195718630496e-03,2.798887532358960636e-02,2.198343642727368027e-02,1.543597526893184749e-03,2.027309220225709013e-04
2.486484205538120815e-02,3.229247663366471843e-02,2.877972641338561940e-02,0.000000000000000000e+00,9.944625240582236764e-03,1.034108992709734456e-02,0.000000000000000000e+00,5.040560627334372129e-02,3.944510904151830866e-02,5.973838367188899490e-03,1.485083048475659313e-02
0.000000000000000000e+00,3.561470526598368297e-02,6.354224389650095506e-03,5.575222193267793599e-03,2.207227003173738503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557343170859364662e-02,4.402736638478668002e-02,4.697732953438692183e-03,1.191308981975050182e-03
3.285652737183218652e-02,5.436084216369359984e-02,4.737819482939957527e-02,6.658939409329495650e-03,2.022544354142735354e-02,1.801108478560404375e-02,2.529707692377107433e-03,3.469752119851714223e-02,5.352038534935887881e-02,1.925299134160489076e-02,6.186550468568155492e-02
2.698348291142307898e-02,4.486314852788253482e-02,3.701005685984303656e-02,2.583359136826652788e-02,0.000000000000000000e+00,4.551219095083138683e-02,3.935997968044710471e-02,0.000000000000000000e+00,3.464389587996292985e-02,0.000000000000000000e+00,2.704339374974638888e-02
0.000000000000000000e+00,1.115049070412740123e-02,2.376093498046534525e-02,4.549023261144924390e-02,2.401868326414160343e-02,3.243827610722560539e-02,1.948427368663502995e-02,2.645563000662788655e-02,2.152564354526159338e-02,2.595461978075516360e-02,1.316023513687211363e-02
1.159605911550193325e-02,5.092092530787530047e-02,1.095636325233475226e-02,3.906988076855658076e-02,5.050882233067905541e-02,7.883666395792980966e-03,5.623300889789995677e-02,3.243239645550464317e-02,2.309013044551545824e-02,3.111177237722367872e-02,4.231511472710641070e-02
3.644952958020879208e-02,0.000000000000000000e+00,3.347803350533570810e-02,2.880854993130200353e-02,2.027558121810190024e-03,1.280331775737341901e-02,1.244488349957157888e-02,2.877015556579522182e-02,3.145281792074917232e-02,2.095935418788161600e-02,2.468282542167957172e-02
2.306803999234914235e-02,1.510008872579827847e-02,4.454305489659464434e-02,0.000000000000000000e+00,2.132159593643816187e-02,3.482808488829058219e-02,5.024134506878905060e-02,2.505680201764949253e-02,5.070212939329309110e-02,2.853972158859627642e-02,0.000000000000000000e+00
3.149555904324063266e-02,5.217490784804486303e-02,3.268925088064221496e-03,3.741776421599250779e-02,4.630068620619486042e-02,3.854543260708401947e-02,3.032107779123918712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080774060786137747e-02,0.000000000000000000e+00
5.024654781707062201e-02,0.000000000000000000e+00,3.895243712451409296e-02,0.000000000000000000e+00,3.085122323545190157e-02,3.201989977845630560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083283649162265966e-02,4.412835529172572102e-02
2.130274221378704314e-02,4.706533418719370532e-02,0.000000000000000000e+00,4.285239835586409501e-02,3.387093201148862198e-02,3.143801948665540802e-02,1.338023429014952720e-02,2.608676496051845484e-02,0.000000000000000000e+00,2.800240834598353989e-02,2.691151463843989219e-02
4.024867323998661955e-02,4.015998324318106882e-02,3.301693006400507890e-02,0.000000000000000000e+00,3.266886015658177628e-02,2.306884525071901254e-02,1.080933891474892064e-02,2.232141228100384053e-02,3.616430726048208439e-03,1.061474954752238999e-02,5.244506940271067078e-03
1.570543186383215745e-02,0.000000000000000000e+00,4.151617177294891770e-02,4.332191139607666219e-02,2.634654149021573369e-02,2.124814911580754067e-03,2.233828514538485632e-02,4.579499052085185887e-03,0.000000000000000000e+00,1.029616349874736296e-03,0.000000000000000000e+00
3.928621062119334872e-02,5.237988388572460512e-03,3.161304925643436663e-03,2.905718766978672429e-02,1.436417963055317687e-02,1.129575281735619927e-02,4.850200638481642207e-02,0.000000000000000000e+00,4.072911732073845881e-02,2.092262647873677911e-02,2.396286643450221826e-02
0.000000000000000000e+00,4.371342202151552725e-02,1.644649934736883493e-02,0.000000000000000000e+00,4.469059738880484106e-02,4.594739517743576772e-03,4.624201711993938119e-02,3.656262304661256346e-02,3.767355809981608877e-02,1.277123228385383322e-02,3.911987113570089547e-02
6.810465316254617901e-03,1.144993914643336295e-02,3.829053654783168975e-02,3.345876093055930034e-02,2.945410896773115184e-02,9.834006173393067870e-04,2.483558129139462611e-02,1.438201036520058394e-02,0.000000000000000000e+00,5.120850200536539165e-02,4.413683176898337140e-02
1.551731953167739472e-02,3.945967803707588900e-02,3.414683225428188917e-02,1.890428055842879873e-02,4.433321304939456114e-02,4.203639348495992467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157032647921990759e-02,2.589671378603909668e-02,0.000000000000000000e+00
4.054192333913914092e-02,3.851475774874581898e-02,3.149142635888664554e-02,3.257135983076969721e-02,3.360462258371365446e-02,2.470543598277908943e-03,4.836094812600508219e-02,2.528537076393691518e-02,0.000000000000000000e+00,3.359076835265713962e-02,0.000000000000000000e+00
4.011155994505374855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066448258080313155e-02,2.365735180931297088e-02,2.570016017452681281e-02,0.000000000000000000e+00,4.013049727883820361e-02,2.485646173415818547e-02,2.573876368844812967e-02,0.000000000000000000e+00
4.005098358533428111e-03,5.807703834779673335e-02,4.700343786574467074e-03,5.369871386476245990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480938944340903285e-02,6.867527799139355391e-03,2.128157639682627666e-02,5.375745682418572868e-02,3.716682103315761820e-02
1.074474687937216483e-02,3.412382855343799870e-02,1.635409454876361832e-03,1.606931906278755498e-02,4.753108983282621630e-02,1.046322425699213778e-02,2.766062766427477074e-02,0.000000000000000000e+00,1.006732538531845099e-02,0.000000000000000000e+00,5.172202523582940248e-02
0.000000000000000000e+00,1.522160453591540376e-02,0.000000000000000000e+00,2.688469380559891861e-02,1.471095786277826049e-02,0.000000000000000000e+00,1.789851068006448331e-02,3.874334016918282164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558443088428117629e-02
1.491063785345520844e-02,1.227367213479703748e-02,1.695197689961769338e-02,5.022433030735214826e-02,3.535665302379577268e-02,4.170893995336909937e-02,0.000000000000000000e+00,5.901718568139797602e-03,0.000000000000000000e+00,4.275176542663096206e-03,3.412145333305392769e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.056405862612679131e-02,0.000000000000000000e+00,2.504759943236852318e-02,2.432149110907471865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114066493354829740e-03,3.542306018634731619e-03,6.427932057131198126e-03
2.224623643265346423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463740738438400080e-02,5.263576555919342870e-02,5.247463552200624937e-02,0.000000000000000000e+00,1.988102621906018708e-03,2.833892232147834644e-02,4.018658685771759470e-02,8.429689461960805305e-03
6.705411792387250963e-03,8.843630171534099318e-03,3.039838015815236535e-02,2.504667111178565317e-02,2.700140329112908286e-02,2.740070416504055903e-02,3.646931854024890174e-02,2.676049005475630849e-02,0.000000000000000000e+00,1.736925995025509484e-02,4.077201642549421745e-02
0.000000000000000000e+00,1.747953774186751822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829352681118612614e-02,2.159325442160280051e-02,1.173062210174498875e-02,2.452638512507042704e-04,4.448610527664755704e-02,1.132085051352072630e-02,2.729729516945133758e-02
1.759716499782995602e-02,0.000000000000000000e+00,2.708804829426813676e-03,3.291366458777660042e-02,3.281336684010542626e-02,8.994570904056720453e-03,0.000000000000000000e+00,3.879490631168647230e-02,4.002795738997699804e-02,3.977698385722028274e-02,6.627315266054964460e-03
5.220482637556835698e-02,9.781471823264898877e-03,2.845200544389938149e-02,0.000000000000000000e+00,2.122090767417384588e-02,0.000000000000000000e+00,2.537563460393759546e-02,4.342419632202944996e-02,3.628459449784478263e-02,5.426198531597073438e-02,1.095563529158137019e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.343847952992236805e-02,5.069158922927206705e-03,2.078823678631936886e-02,5.339897980543036743e-02,5.210940076112411529e-02,3.439844063736029862e-04,3.851529447618634583e-02,4.242280423593813160e-02,2.905315186443454753e-02
3.275577888895449957e-02,3.446827550994362166e-02,0.000000000000000000e+00,4.954955525473854483e-02,4.759456358154773997e-02,4.235002994292811490e-02,0.000000000000000000e+00,3.662640105387984096e-02,4.402675601421097810e-03,2.004597453530359771e-02,0.000000000000000000e+00
2.624682919952718574e-02,4.594611308581760672e-02,0.000000000000000000e+00,1.406949298817420681e-02,2.989813345063541128e-02,9.904165730619654551e-03,4.215489840932491392e-03,2.115225875587261120e-02,4.883961652215694504e-02,2.628981829738492176e-02,2.974856824327736654e-02
0.000000000000000000e+00,5.035732439607393945e-02,3.255247699620918145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018659296037691203e-02,2.908706870432420377e-02,0.000000000000000000e+00,5.097239172612424291e-02,4.310279225313552731e-02
4.796816703144573396e-02,3.557536067444264094e-02,1.509707833662107465e-02,4.036454478814537061e-02,0.000000000000000000e+00,4.115457519158378930e-04,9.631592328393893260e-03,3.740553543952061105e-02,1.531623011084738174e-02,2.893040439599533359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.997131031861432038e-02,1.545405207602701652e-03,3.543747480868444932e-02,0.000000000000000000e+00,1.402524186527472061e-04,3.179140337520661164e-02,4.308770751837409131e-03,2.472639519630783975e-02,3.155908954073844558e-02,0.000000000000000000e+00
2.671528128718602194e-02,0.000000000000000000e+00,5.078704427824196066e-02,4.172400717107314222e-02,2.156455362703282516e-02,2.177600886863454918e-02,0.000000000000000000e+00,2.262304449492859998e-02,1.920345568661687569e-02,1.159748444007249746e-02,0.000000000000000000e+00
