4.485411630813301159e-02,1.935592634384660296e-02,1.999022054921994682e-02,4.720675355053391420e-02,1.804884604329383066e-02
3.477676668112950759e-02,5.750631957210064482e-02,1.580377373559226431e-02,1.295810242431028395e-02,4.752532623142307483e-02
3.276390147707541629e-03,1.617089214892363999e-02,5.321769689286226512e-02,8.076877109532878962e-03,3.292797779450604839e-02
2.065714061153445247e-02,4.158912340386218195e-03,3.749267794968090539e-02,1.676494594717028172e-03,4.199611289172053286e-02
2.434067899962760045e-02,4.171008767625929842e-02,4.804141233288828847e-03,3.683107221115048541e-02,1.518743209172382543e-02
3.473962811345562840e-02,4.583117947047238294e-02,1.420191411633529160e-02,1.082854737295607835e-02,3.649843682597610217e-02
7.997561952259171075e-03,3.004139562333956945e-02,1.937680681790932696e-02,6.406047560759065007e-02,3.662403750109497619e-02
2.371026566601538640e-02,4.300758708432431826e-02,4.886921172939501234e-02,1.289635560508932063e-02,1.607600360152769414e-02
3.516881041683954379e-02,5.301644702144114180e-02,2.187453885195290298e-02,4.968172791761283486e-02,2.515058166090385419e-02
1.025285255439481111e-02,4.209881908296835701e-03,6.913068783274442346e-03,6.804463113048258432e-03,4.897088681033246599e-02
1.217519847226391713e-02,1.109454647764360549e-02,4.609305219421690192e-02,3.466771316154002025e-02,3.093870500007863886e-02
3.321947095355935048e-02,8.126575229223444510e-03,9.911437736466912132e-03,1.008382731538258123e-02,4.611831652990116236e-03
2.135816798858922172e-02,1.751899365798415334e-02,1.155006501823723809e-02,2.402454370352082730e-02,4.000389617246691287e-02
1.712055856872302800e-02,5.029336611783546268e-02,2.294508210666489773e-02,3.258196975084969721e-02,2.696125461432629170e-02
2.927541788288530802e-02,5.224154664658427205e-02,4.943526367275764832e-02,9.079085382744330780e-04,2.839377723632284176e-02
4.256720772675266773e-02,1.725683715753469072e-02,2.973182722645616866e-02,4.229164828848738095e-02,1.995154333105576480e-02
1.883958239208076424e-02,5.411150917865916593e-02,2.856483388767858123e-02,4.187602797888936856e-02,8.416549832623985983e-03
0.000000000000000000e+00,5.749948388057630685e-03,6.376060679677923726e-02,4.284903599411957198e-02,2.615043258585861546e-03
5.433787194929097367e-05,4.269080736481799948e-02,5.082469747875888871e-02,4.389262382998274786e-02,3.192593451299729351e-02
1.507465778257060900e-02,8.208063223285507956e-03,4.080985417993426151e-02,2.847952126682334884e-02,4.717436898082961322e-02
3.400784105874698343e-02,4.775281736878672634e-02,4.717269402439363407e-02,5.384331714155076581e-02,4.093528320385361047e-02
1.646955325171868350e-05,7.341089323239667098e-03,5.149508725965013661e-02,3.743444557306964404e-02,2.579340048088882981e-02
2.020519570580426791e-02,5.343417889945878407e-02,4.844587263609094474e-02,5.123816143827333858e-02,2.081389566343723116e-02
4.472698428589290398e-02,4.570415845630074886e-02,4.603305877979376598e-02,5.665481170233252484e-02,4.313308347644917440e-02
3.076786257498768939e-02,4.801094318316630888e-02,2.970905836221851559e-02,1.127042885842028004e-02,8.066588697283339979e-03
2.276946390815497157e-02,5.726360143567468808e-02,4.965981093782269318e-02,4.750066944403806557e-02,4.023394816084325393e-02
0.000000000000000000e+00,5.748690782385616066e-02,0.000000000000000000e+00,4.540220621033617260e-02,5.887029648899290424e-03
1.426010213919368108e-02,3.926458489560256254e-02,2.648668067239616855e-02,5.566298305745323582e-02,2.244924613508787747e-03
3.419819003190479462e-02,7.298812644699925398e-03,3.588180952560530296e-02,1.019684544163735815e-02,4.171005852868637370e-02
0.000000000000000000e+00,2.639396026064487824e-02,3.380809907118305369e-02,4.923343832232041258e-03,3.360249151573593135e-02
1.859501047140150673e-02,1.882908489536939609e-02,4.650071014896438315e-02,3.225510221488886442e-02,7.330427401261974639e-03
7.292165854869550774e-03,3.889261772851471816e-02,1.573585662566839849e-02,4.518202410050448786e-02,2.489096648439245978e-03
2.308261699683204077e-02,4.343529035333178190e-02,1.049827782369805364e-03,2.506706515395205545e-02,3.805372512628971832e-02
2.950187811037672733e-02,6.185774612740897044e-02,4.021624581037797769e-02,1.630955606281932202e-02,2.594519587332507968e-02
2.731986689811303354e-02,1.391501695023099165e-02,2.292496724935417368e-02,0.000000000000000000e+00,4.594185834441294469e-02
1.786183069977772750e-02,2.413626067655307364e-02,5.024018857704858065e-02,2.420979079445230095e-02,2.724646639778205079e-02
4.808113179940673443e-02,1.413403217624949366e-02,1.741535860130905694e-02,4.446800490667594113e-02,1.167297172066597902e-02
4.390359697105525316e-02,5.449105544277517421e-02,4.948132506322688168e-02,2.571609285840663339e-02,4.644213904217285582e-02
4.138812130640710102e-02,6.214198475713356845e-02,5.276054855737710714e-02,3.291464768626892190e-02,3.126108277590528700e-02
5.196711311816080980e-02,3.058131670868968061e-02,2.935557551753894753e-02,5.447420026480512961e-02,2.656543032752950104e-02
2.683925414794119044e-02,3.904237304147404469e-02,3.844726601232669599e-02,5.854383409701981872e-02,4.062210445907235568e-02
5.874711383364807776e-02,2.657622050232177555e-02,4.404958483241016437e-02,6.249953028171021871e-03,2.274872587930429346e-02
0.000000000000000000e+00,5.830669557622283894e-02,1.685945472164007350e-02,2.067990131204475168e-02,3.188352573120463440e-02
4.621361613841980243e-02,4.066148235354923035e-02,5.591789578930708021e-02,3.344539344882220544e-02,4.435745020924728582e-02
4.144958672426138357e-02,4.751252901852325017e-02,5.370593214638551965e-02,3.571021512358286271e-02,1.401220241703773559e-02
