4.988930400949466437e-02,2.377627755254703434e-02,1.798864095703782764e-02,5.022417337211899924e-02,5.725813441178434493e-02,5.375032007924752941e-03,4.834768424318969249e-02
5.317202298278565775e-02,6.169665862067005846e-02,4.967449807147472640e-02,0.000000000000000000e+00,5.041881635887521945e-02,3.516440810368994668e-02,3.965341396811049302e-02
4.306637674819831924e-02,4.658127602271948386e-02,3.635603903574390061e-03,4.220600214182723686e-02,2.993337330382913816e-02,2.474243943720653982e-02,5.731696961047739319e-02
3.561990647356576972e-02,1.972624243068237665e-02,4.769604261400847700e-02,4.833814572321093461e-02,5.774022086866175546e-02,1.080325976787721923e-03,3.035979060946430302e-02
2.879739157992182094e-02,2.979557616637223613e-02,5.455780961900193876e-02,2.601183973882927741e-02,4.829421044076251390e-02,5.088951090008578954e-02,5.931351684191103583e-03
4.636255998600788257e-04,5.752929667446159828e-02,6.818064394652232697e-05,4.020906826066658613e-02,5.517017167570727881e-02,2.743822820791413930e-03,1.146184226470003259e-02
4.606082858897059262e-02,5.134134757859694365e-02,4.000338495027635360e-02,0.000000000000000000e+00,2.998512759326765059e-02,1.920706606257250107e-02,3.622556187483878809e-02
3.399780500136147937e-02,2.804991071393652530e-02,5.704455052174955965e-02,5.417515044481953368e-02,3.762074810762729843e-02,4.450445584565042301e-02,5.389854006777038825e-02
5.138406464789956052e-02,2.401576954151541168e-02,2.584242397903589727e-02,4.386468650012124298e-02,3.522779890217039162e-02,4.204343942530848477e-02,3.601842353043143569e-02
4.559774182566301431e-02,4.650366713034738420e-02,1.424107807111643122e-02,4.878676793720145705e-02,5.578278813909159570e-03,1.859382937317211396e-02,2.548582421693144917e-02
5.773211066600000135e-02,5.814941868808991277e-02,1.032096135792447958e-03,7.190006697573515099e-03,2.928878789131024300e-04,2.604810690908963833e-02,1.465818814165954775e-02
2.934456479193220738e-02,6.030051077269125981e-02,2.634138633557417744e-02,5.600175756173262492e-02,6.059029169993317143e-02,3.978774631146324986e-02,6.313162417911220847e-02
1.898140209554000785e-02,4.532217005288581048e-03,7.838896722979184911e-03,1.373616006455625170e-02,2.314192802566313739e-02,4.843184760549419654e-02,2.181626437309878291e-02
3.369506071311784839e-02,2.449722408941026885e-02,0.000000000000000000e+00,7.234970986616677535e-03,1.806874241722094057e-02,1.301652809477988650e-02,5.840447200666934457e-02
2.552072792431522158e-02,3.390510801516711387e-02,9.810227079993173033e-03,4.004234778888673268e-02,3.652513676629287782e-03,6.004106849673158247e-02,2.510881126585346249e-02
0.000000000000000000e+00,2.352166108449606219e-02,3.982362618546207017e-02,4.348460973537630198e-02,5.103014377131156326e-02,1.399087281198603538e-02,1.557851665935345263e-02
