1.512031333263139099e-02,3.877004177254258360e-02,4.208736270741551128e-02,6.551276558750188106e-02,3.833172571080891572e-02,5.227848017290794014e-02,1.664158272712485884e-02,4.778847083307122962e-02,2.352436760652524758e-02,5.473008742997580861e-02,4.867738742236225880e-02,1.604518866298336802e-02,1.676031931867563024e-02,4.652879709826476806e-02,3.329745403223249162e-02,5.004215432082907006e-02,5.922051665466225578e-02,1.213294725809035621e-02
6.147030628168122235e-02,3.768840940297034370e-02,4.535267123805303280e-02,4.774640109443537700e-02,3.221757857171880790e-02,3.608482488168982677e-02,2.445237450402383550e-02,6.474638088917454570e-02,4.410590302883683061e-02,2.706982239553971936e-02,1.211849843219637429e-02,3.466038323578510272e-02,3.744552792024870985e-02,2.136934526370534715e-02,1.500231573464363109e-02,7.706900939737183938e-03,9.093616565437145569e-03,6.060606240109185638e-02
4.616590709239033058e-02,4.516331939575957133e-02,4.654526935058319465e-02,3.457468682559656364e-02,3.922007448084480208e-02,6.705187512564209085e-02,6.482357487998577361e-02,1.616313095025327315e-02,4.393327348296375418e-02,6.913555268837080769e-02,4.494709167395059823e-02,6.218283244822007255e-02,3.521429884589585835e-02,3.615920233034618930e-02,1.715045151361063724e-02,4.952173996007151746e-02,3.132999665770738046e-02,2.531832914418426315e-03
4.475262503949489767e-02,4.562337254656309571e-02,5.590667648464157230e-02,5.261465234054159973e-02,3.915602272061716183e-02,6.147264531157242695e-02,3.822767492742956685e-02,4.215617801719517138e-02,5.549411939411400679e-02,3.515152906112199022e-02,2.011861806013725412e-02,9.693909340508458788e-03,1.842461251552635418e-02,1.322654957864031512e-03,4.038366211427314723e-02,2.534538063785066880e-02,3.879439475804952187e-02,3.485184604797333247e-02
3.742533260174610299e-02,5.834830248925167162e-02,2.302864017459058457e-02,2.139358082837463162e-02,1.879044431925457753e-02,1.774070345782950003e-02,3.505729660912899892e-02,5.070576617469237102e-02,1.373836336486077697e-02,4.457943499712099106e-02,4.642656682331004064e-02,5.862090217490955463e-02,1.433413102002040196e-04,3.475797105355927369e-02,2.368810231062436558e-02,3.186247373842575337e-02,6.101696175201635764e-05,4.854655867898725365e-03
4.782826372915416346e-02,2.921290960803919756e-02,2.595887981150160964e-02,5.323451791809840489e-02,3.493493953820372283e-02,4.111669014189225924e-02,2.187575569481165286e-02,5.824038611178481567e-02,3.058474435110806675e-02,6.612467707115850246e-02,4.236920160357249276e-02,5.405380750286117864e-02,3.055851499213570188e-02,2.182366823552376461e-02,4.211063421298569948e-02,6.282064605301466986e-02,4.792015794684118674e-02,6.592494952059818614e-02
8.504447306440249960e-03,5.062579848969085694e-02,1.456438253070363453e-02,1.645981631146630972e-02,2.149422787175246999e-02,1.719896920960666724e-03,4.827961294966151562e-02,2.391617642927504339e-02,3.365961929647729584e-02,2.963488739034842237e-02,4.907665254737027943e-02,0.000000000000000000e+00,2.081750638454396216e-02,5.715428385283097268e-02,5.289748994773268986e-02,3.438634903626552886e-02,2.511668961310387083e-03,2.350479392009619667e-02
5.562431998616801376e-02,2.273554416409568485e-02,2.709370641316737743e-02,5.110694285316886437e-02,4.831862454889358782e-02,5.614754856833808344e-03,4.024394135581716575e-03,4.981135166730876057e-02,4.860123839502588500e-02,1.805437873283229219e-04,2.179348906019800899e-02,5.372808944589048397e-02,0.000000000000000000e+00,3.232676877646408625e-02,4.980106738577852465e-02,8.019948560366802273e-03,2.015341109475229583e-03,0.000000000000000000e+00
6.005061157344233902e-02,2.262267233497723684e-02,5.527840743090548653e-02,6.211048341416031821e-02,3.619582530502027384e-02,5.962996990376464440e-02,1.910970093205589804e-02,4.921163323592110672e-02,6.610701716539853223e-02,4.814358422401307513e-02,4.444769108336010105e-02,5.116997642175924454e-02,5.109320919665659433e-02,3.259756576543301754e-02,1.715003119402132292e-02,2.961789968624955246e-03,1.166439071411172305e-02,1.651244708645616122e-02
2.414037211700676214e-02,2.146670925235161578e-02,3.991211005462268202e-02,1.592676126427339592e-02,2.231660538688630749e-02,3.634625279321890973e-02,4.877834667614478620e-02,1.006580128826254326e-02,4.326250646519402138e-02,3.992330894553072773e-02,4.608416500351832090e-02,4.124648603964262139e-03,5.876182246889861266e-02,2.962621176484405913e-02,4.451932041566159654e-02,1.611537452400391493e-02,4.378653334546153686e-02,7.981756099305533855e-03
5.388058856256294771e-02,1.122617120581745342e-02,4.436817616366736661e-02,4.859738945589833076e-02,6.326816770538187806e-02,5.289996563748753516e-02,4.189283161621517454e-02,4.602654274761860953e-02,3.473066498767372196e-02,1.265167217474438138e-02,2.283644180958471076e-02,4.828825671519302101e-03,3.708814150263355786e-02,1.305949455412255648e-02,5.035884270945146374e-02,4.783783573019336627e-02,6.455477551642563316e-02,5.199756332521467128e-02
5.031343455297854900e-02,2.536974643475125094e-02,3.702114881605774593e-02,3.529752798682170289e-02,9.322555920920140224e-03,5.041326868465276223e-02,5.151361991427268194e-02,1.828176614803908584e-02,4.826648300893830040e-02,1.702612793873625741e-02,5.304811793443452161e-02,6.397254040461199988e-05,2.203249718655173744e-02,2.622004874426269935e-02,1.947663392317625780e-02,6.688906769099202398e-03,2.956543487280383770e-02,0.000000000000000000e+00
1.543819730935295370e-02,1.097438748199931931e-02,1.158552912960802116e-02,2.676527959913540394e-02,4.099164400829263810e-02,3.251431352963396471e-02,2.934173718687829724e-02,3.785179880935034269e-02,5.606768904630549111e-03,6.026347189448110625e-02,3.826937317510873543e-02,4.732994928214252772e-02,2.834694253342327774e-02,3.082806582157998632e-02,4.815160245654424159e-02,4.036072317317287994e-02,5.115875203447607655e-02,3.346356755171329272e-02
