1.604518866298336802e-02,1.676031931867563024e-02,4.652879709826476806e-02,3.329745403223249162e-02,5.004215432082907006e-02,5.922051665466225578e-02,1.213294725809035621e-02
3.466038323578510272e-02,3.744552792024870985e-02,2.136934526370534715e-02,1.500231573464363109e-02,7.706900939737183938e-03,9.093616565437145569e-03,6.060606240109185638e-02
6.218283244822007255e-02,3.521429884589585835e-02,3.615920233034618930e-02,1.715045151361063724e-02,4.952173996007151746e-02,3.132999665770738046e-02,2.531832914418426315e-03
9.693909340508458788e-03,1.842461251552635418e-02,1.322654957864031512e-03,4.038366211427314723e-02,2.534538063785066880e-02,3.879439475804952187e-02,3.485184604797333247e-02
5.862090217490955463e-02,1.433413102002040196e-04,3.475797105355927369e-02,2.368810231062436558e-02,3.186247373842575337e-02,6.101696175201635764e-05,4.854655867898725365e-03
5.405380750286117864e-02,3.055851499213570188e-02,2.182366823552376461e-02,4.211063421298569948e-02,6.282064605301466986e-02,4.792015794684118674e-02,6.592494952059818614e-02
0.000000000000000000e+00,2.081750638454396216e-02,5.715428385283097268e-02,5.289748994773268986e-02,3.438634903626552886e-02,2.511668961310387083e-03,2.350479392009619667e-02
5.372808944589048397e-02,0.000000000000000000e+00,3.232676877646408625e-02,4.980106738577852465e-02,8.019948560366802273e-03,2.015341109475229583e-03,0.000000000000000000e+00
5.116997642175924454e-02,5.109320919665659433e-02,3.259756576543301754e-02,1.715003119402132292e-02,2.961789968624955246e-03,1.166439071411172305e-02,1.651244708645616122e-02
4.124648603964262139e-03,5.876182246889861266e-02,2.962621176484405913e-02,4.451932041566159654e-02,1.611537452400391493e-02,4.378653334546153686e-02,7.981756099305533855e-03
4.828825671519302101e-03,3.708814150263355786e-02,1.305949455412255648e-02,5.035884270945146374e-02,4.783783573019336627e-02,6.455477551642563316e-02,5.199756332521467128e-02
6.397254040461199988e-05,2.203249718655173744e-02,2.622004874426269935e-02,1.947663392317625780e-02,6.688906769099202398e-03,2.956543487280383770e-02,0.000000000000000000e+00
4.732994928214252772e-02,2.834694253342327774e-02,3.082806582157998632e-02,4.815160245654424159e-02,4.036072317317287994e-02,5.115875203447607655e-02,3.346356755171329272e-02
4.856194341804101824e-03,2.278949557217923097e-02,0.000000000000000000e+00,5.006844721181995250e-02,6.995121979978424775e-03,1.078677836540199719e-02,2.041276636797659944e-02
3.270731934773454808e-02,3.545388411085110408e-02,1.171045158861836561e-03,5.494926770178176767e-02,2.874501077691866621e-02,3.779006917046024566e-02,4.935227246061278661e-02
0.000000000000000000e+00,1.954436380419695418e-02,3.961804349728109687e-02,2.477614189369285735e-02,2.493061787316930983e-02,4.588636369657549813e-02,1.163725572120518498e-02
2.187619862271309931e-02,3.239813834456115732e-02,3.616616226904274811e-02,3.953537717281272379e-05,4.965390090823202512e-02,1.553194693077275014e-02,9.485958087812237092e-05
2.762070361012576233e-02,0.000000000000000000e+00,3.606096985575618641e-02,3.016285473055263511e-02,8.434619774630062539e-04,0.000000000000000000e+00,1.172199218607839280e-02
4.824334689617734706e-02,3.874635904271503395e-02,4.711103123880101134e-02,5.477477179073896724e-02,4.401888140467851568e-02,1.987074129835296812e-02,4.784569219248056837e-02
7.860959409475615570e-03,1.097005834192927047e-03,4.710055093256552972e-02,0.000000000000000000e+00,1.103223971831513404e-02,1.100459181549908426e-02,4.938697836958311910e-02
6.884699433031694904e-02,3.121248734666143623e-02,1.729828497198994744e-02,6.755369432720624567e-02,4.211739973389526034e-03,5.544355496886500118e-02,5.100320063365114398e-02
3.406356506393953126e-02,4.045029231549818194e-02,4.747113907016081019e-02,4.910110774849208576e-02,0.000000000000000000e+00,3.322873841907806464e-02,1.505642978462190529e-02
0.000000000000000000e+00,1.811775293815986315e-02,2.416742223154181267e-03,4.910627244502503708e-02,3.578156591848027229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994068644480066765e-02,4.772263259197703084e-02,0.000000000000000000e+00,4.471981582649763032e-02,1.584143044896952832e-02,4.092480460280310817e-02,4.000328073284637603e-02
7.352442184268699089e-03,3.552005794996066640e-02,3.737373612794647054e-02,4.099598465137474501e-02,0.000000000000000000e+00,4.899086723842114438e-02,2.669577251309058694e-02
5.814160321150586667e-03,1.221014571188723703e-02,2.942577906916123403e-03,3.096869234608975660e-02,5.807253714083409658e-03,3.657479188942249632e-02,1.471765408273787747e-02
5.200348340609083075e-02,2.659191606968219160e-03,0.000000000000000000e+00,5.008320820305913607e-02,0.000000000000000000e+00,3.414686083512461379e-03,4.000379025838293745e-02
1.491550218573136711e-03,5.116024335267165685e-02,5.186853543037114184e-02,7.023721919353478893e-03,6.454725295745473816e-03,1.010886671955899853e-02,2.646358646234114181e-02
2.726225297374672285e-02,4.402221232603662632e-02,3.838217183288345630e-02,0.000000000000000000e+00,4.037863489989849258e-02,3.807239079459109193e-02,2.916994213429547830e-02
5.038280144456894899e-02,0.000000000000000000e+00,4.603907508132596728e-03,4.561079768049883243e-02,4.058403363023871391e-02,0.000000000000000000e+00,3.892790454745272827e-02
4.872729091470973800e-02,0.000000000000000000e+00,5.285024799196695600e-02,4.949991919056854865e-03,2.512051909496678878e-02,3.316536536674710711e-02,6.197889981800770720e-03
5.386656405790889862e-02,1.650313648892494031e-02,4.052079742232599091e-02,2.364074625894530685e-02,1.193612492431149127e-02,3.676522480720462172e-02,1.966508511716096724e-02
6.288998305515921226e-03,0.000000000000000000e+00,2.784980213241210548e-02,0.000000000000000000e+00,3.900614066945159997e-02,5.744720461669746737e-03,2.222912051617403559e-02
9.570672461544010162e-03,3.684855425077328966e-02,2.540297626687283185e-03,1.335856116874515123e-02,4.134810473823094523e-02,1.272115676657741869e-02,4.226183265118381438e-02
2.318748715945150637e-03,4.583153590088149404e-02,0.000000000000000000e+00,2.002117359102295255e-02,2.231362766384422172e-02,5.823344824436563552e-03,2.708432024007356199e-03
3.840019870357742893e-02,6.149252614360086258e-03,0.000000000000000000e+00,8.327671640879965448e-03,1.316868369127202794e-02,4.860094484428981176e-02,3.002114669498687910e-02
3.577312598904459906e-02,0.000000000000000000e+00,5.269026179430865570e-02,4.627981613848411446e-02,0.000000000000000000e+00,3.027529903149552698e-02,8.040883066822547900e-03
3.487732241048340648e-02,2.176713643357250025e-02,0.000000000000000000e+00,6.406184909470939194e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.473641403504271322e-03
7.085989545584672929e-03,3.109216235526914961e-03,2.826152387401643581e-02,0.000000000000000000e+00,9.137957735942600634e-03,2.859585926213462775e-02,5.212263659550301492e-02
5.194656942349102496e-02,2.869592572575822148e-02,0.000000000000000000e+00,3.881710577353477548e-02,1.126811942843695437e-02,2.396369037517607700e-02,1.484082075065258112e-02
0.000000000000000000e+00,1.060352351826707694e-02,0.000000000000000000e+00,1.159844849621956275e-03,0.000000000000000000e+00,1.157530921510187445e-02,3.537418597390632607e-02
1.668881858902088525e-02,0.000000000000000000e+00,7.942199981321769117e-03,2.363227228495128410e-02,6.862052529348396275e-03,0.000000000000000000e+00,5.055731938682710841e-02
2.280590922787497157e-02,3.037661367518044650e-02,0.000000000000000000e+00,5.140140337065965404e-02,3.089924643867409185e-02,0.000000000000000000e+00,1.011585442333526666e-02
1.396849220195963553e-02,4.452403692629912368e-02,3.988866482731807245e-02,2.557778584234248614e-02,3.662036836697071113e-02,5.283447043592261888e-02,3.432517969014289155e-02
2.666651800401532643e-02,4.904044306015646615e-02,4.124549748721241527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895582337116801158e-02,2.289433121074167451e-02
5.376014010789179759e-02,2.913937076009697619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406357293047399461e-02,4.031322489211674326e-02,7.257524127686533662e-03
