0.000000000000000000e+00,0.000000000000000000e+00,3.999254280572916431e-01,2.056615419896837826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973240280303782568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628909631528423885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084172082116373184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121311387651119262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356250846439658098e-01,8.176562391531515261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292647624526054306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462815538355429212e-02,2.550628779825273584e-01,3.886721969329016979e-02,0.000000000000000000e+00,2.584597553918546124e-03,9.723883051279696987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.215501939677090859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225245120798289011e-02,4.077442596721216062e-02,3.652732255931523050e-03,2.114935920125042557e-01,8.781174011810355395e-02,4.705071500292205139e-02,3.866323376897350117e-02,0.000000000000000000e+00,3.470870454715272585e-02,1.696781526399951043e-02,2.386626316572881823e-02,0.000000000000000000e+00,2.514135818183138235e-02,1.123753037410203659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827033129828642993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578028124639839186e-02,0.000000000000000000e+00,2.028473043011613797e-01,9.994721190530449217e-02,2.688047432474809095e-02,2.903106565377363071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164316099994253137e-04,3.540063719670778764e-02,0.000000000000000000e+00,1.507241417899189417e-01,7.879431253929890244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675818285520420725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031077647285008475e-01,1.252926477495672382e-02,2.854998893226178697e-02,4.047907338311215741e-02,1.440985787865509127e-01,0.000000000000000000e+00,6.969100879763380496e-02,2.778253687409222572e-02,7.723936383225004504e-03,5.068320324708698588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322206920362771265e-02,4.169744187112080225e-02,3.883244309627043034e-02,2.098321713030239666e-03,1.140665005399577187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.151587582101888829e-02,8.919889221922001898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703038247883289988e-03,5.625787679502668864e-02,1.880519367276955664e-02,4.034897285380557169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368871670582087446e-02,5.094959101537177570e-01,9.959378612926034213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741561236296470777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273636546340052772e-02,1.510123749784184393e-06,2.432319254791315555e-01,3.515258834036000257e-02,2.003233350941268642e-01,8.757698811369644953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700336491065422258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497691281106302294e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.204115166718731332e-03,0.000000000000000000e+00,6.751411102210731763e-02,0.000000000000000000e+00,4.480211990819106885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677724000394436032e-02,9.431733014465627785e-02,2.446132029391225732e-02,2.292118753360702366e-01,0.000000000000000000e+00,1.675412814238083636e-01,0.000000000000000000e+00,1.531430983291927062e-01,5.455218232809221079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466604242617672083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.788911495366183699e-03,0.000000000000000000e+00,1.217259959440346491e-02,2.697009330429564131e-02,0.000000000000000000e+00,3.779744436910582178e-02,1.310289221054617981e-01,2.443065434781703169e-02,1.002995737807009097e-01,9.821289699983362653e-02,0.000000000000000000e+00,3.386396072428438792e-02,5.899315023089082323e-03,1.551992200149788781e-01,1.178589581662518176e-01,1.191416824323307359e-02,6.395420845569868215e-03,0.000000000000000000e+00,2.775443176358089251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315996389643124390e-02,0.000000000000000000e+00,3.387755104214203866e-02,0.000000000000000000e+00,7.346700905148714073e-03,0.000000000000000000e+00,5.972803980103292415e-02,6.536754239112116394e-02,0.000000000000000000e+00,2.488074739900397181e-01,3.562425276080831427e-02,5.784341494270398010e-02,1.644782681500633614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973147977647668472e-02,2.393069341468494812e-03,4.499371031485285138e-03,1.319255197668029421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
