5.333528431015812504e-02,3.664040609687208017e-02,2.285326404100349387e-02,2.093031721082245222e-01,6.203077717565436133e-02,9.394396100625916624e-02,5.256270972739587183e-02,3.300498753227667365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187919765050448606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416425923063741821e-02,0.000000000000000000e+00,1.335620570222347467e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.037879369336998647e-01,1.927952165612989432e-01,0.000000000000000000e+00,1.840980155459142828e-02,4.740085331325642748e-02,2.227877349714520432e-03,3.009388792913415545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550850629923554436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306009491428997416e-01,0.000000000000000000e+00,1.635673059088111475e-02,0.000000000000000000e+00,2.319981800569703712e-02,0.000000000000000000e+00,4.421995121203201734e-02,2.600933802230438394e-02,4.683498208507877979e-03,2.045484962523035077e-01,9.353553060961930510e-03,1.036432335450032226e-03,1.618715915537765615e-01,1.903095448812490084e-02,3.896281088140904347e-02,2.541378488144399941e-02,3.737794107719212035e-03,6.069422809222425191e-02,8.803411153046003523e-03,2.544139832735048835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374601065598606564e-01,3.068092117585192666e-02,0.000000000000000000e+00,2.163669438625602515e-02,3.459618852739953371e-02,4.595040301090797669e-02,1.314577688155079138e-01,0.000000000000000000e+00,3.096184103357732184e-02,5.639988401369099014e-02,4.389204104041013327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528985485601772054e-02,1.078763224642378948e-01,5.755335810798307278e-02,0.000000000000000000e+00,2.303783240796666160e-02,1.597867075094541690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.687895071882666242e-02,0.000000000000000000e+00,2.345803182238245452e-02,9.319803353081622388e-02,0.000000000000000000e+00,1.073652522826927247e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094189895727862072e-02,6.146788663956129217e-02,3.513455857736170335e-02,6.838794389701033372e-02,5.196733653232096274e-03,1.497548539487935371e-01,1.204647788804937870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150791215537782519e-01,0.000000000000000000e+00,3.172050288525674316e-03,1.699466690287676218e-01,5.497442226484106076e-02,3.344922603810970146e-02,9.739476964281096327e-02,9.588939898433890968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498839311905646565e-02,0.000000000000000000e+00,2.227700318459639381e-02,3.523870465268538754e-02,8.117546186646852277e-03,4.792090635077852351e-02,6.784727208316844449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.783398721225638250e-02,2.344658718404942985e-02,1.433393532518528052e-02,0.000000000000000000e+00,3.169152692753398216e-03,2.296373750132793545e-02,3.517455100392158363e-02,0.000000000000000000e+00,7.411161883589519050e-02,1.199080973793939936e-01,4.914470470590707324e-02,5.028900039122254778e-02,0.000000000000000000e+00,1.055090290773954831e-01,6.655484465215923129e-02,5.698272393074412662e-02,0.000000000000000000e+00,5.337967838207755000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261068419429229148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497765166262300163e-02,1.071416469949683925e-01,1.992419711634243681e-02,0.000000000000000000e+00,1.694239528141576190e-01,9.893275562061006057e-02,0.000000000000000000e+00,2.662291186963055417e-02,1.258526982765081070e-01,5.988876453710349768e-02,1.097250003048620415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456131630834795188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048647543720946929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228554081501524786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507153276055098967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337021784259534996e-01,2.017647258149093958e-01,4.854702071362339971e-02,8.429902599669508029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579389781816581795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210174539756240564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
