1.618847943367274222e-02,1.041112038500518686e-02,1.306130734692807424e-02,1.356046106246083967e-02,8.542843099018523900e-03,2.372462989129266436e-03,6.194622973262620125e-04,5.267544370572396426e-03,1.108958642371142903e-02,9.329991012664396594e-03,3.548898393985255861e-03,2.574254871331622951e-04,8.303031571774456554e-03,1.886564430462964181e-03,7.677755044044869831e-03,2.077390706322691100e-02,1.801574048278037354e-02,8.386491558168916727e-03,2.745340321810660345e-03,2.327372510662860383e-02,9.104277314439995772e-03,9.562345554370212802e-03,1.013606804799256633e-02,1.558823871357653545e-03,3.415120586657477419e-02,9.987916930098664214e-03,1.282569099481961628e-02,9.180625848409401310e-03,2.949509998502432284e-02,3.297465507163238607e-02,1.073471487315590112e-02,7.555786513026872819e-03,1.194900613250266669e-02,7.857431995236949934e-03,1.292323828872394068e-02
9.770439233829378289e-03,8.709321869505515235e-03,1.107195624250686614e-02,1.726544628060631276e-02,1.657972340760081181e-02,1.429651562042849426e-02,1.999586732221989016e-02,1.376691287163092636e-02,1.157019654186516172e-03,7.799487431790196393e-03,5.496673415347985703e-03,4.898988679442299252e-03,2.964633954580158520e-02,1.663817781663157191e-02,2.004604151616364970e-03,9.543436582820120917e-03,3.472341340199566750e-04,1.098710906821044955e-02,7.189858830774498166e-04,4.204243448505076697e-03,3.542462518970509924e-03,6.395355053585212793e-03,9.216411585676011903e-03,4.510282788363565408e-03,2.760636771757161989e-03,3.272675201237038034e-02,1.633918729065750308e-03,3.287496245885108276e-04,6.101394973348384099e-03,5.638293806380367812e-04,1.299986676697104104e-03,5.618333926682289592e-04,1.150725910029625626e-02,5.382891615737146057e-03,3.464247600082949203e-03
2.527912403017310017e-02,1.401949987274281328e-02,7.302981684662722406e-03,1.585504622916957679e-02,5.029029729699679985e-04,3.445844915256922325e-03,1.465786609345671662e-02,4.160861026021603348e-03,1.929966268278168751e-03,1.396839012044162609e-02,9.389191097781551809e-03,1.793529374233993057e-03,2.086350451073978526e-02,6.682390094920446361e-03,6.011084671402877611e-03,1.633442988106578730e-02,4.118290396516203697e-03,3.976237990629100105e-03,3.243516523095207882e-03,3.682705076407860600e-03,7.028223121363710857e-04,5.315562727011002853e-05,1.091993614630465056e-02,9.912986569745596555e-04,1.043481922239719237e-03,1.512121553477259461e-02,6.778707723545093766e-03,9.487806021119787880e-03,7.871402127141560734e-03,6.648694722173657812e-03,1.229523533825938042e-03,5.157090943937271688e-03,1.008937739692213412e-02,2.080574875602356211e-03,4.931760793901021622e-03
1.070639992872800261e-02,1.537532455903949666e-03,2.602414280322784892e-04,2.046477406220377753e-03,3.346756339148090897e-03,1.565028292331156236e-03,1.412106700142648497e-03,1.626907120956461129e-03,6.272980824818235462e-04,3.006821050224015718e-03,1.627937155204595143e-03,2.956732926744570084e-03,6.720687047865589459e-03,5.053359319880296185e-03,1.934442273829836169e-03,8.269846117871347199e-03,5.997641816014184779e-03,1.280329275018813467e-03,6.537223253789865851e-04,2.782682910239381996e-03,5.760456894119067583e-04,9.412240782949371021e-04,1.116721773804196793e-02,1.197913657643326834e-03,1.080839636322517006e-02,9.419576230841508052e-03,6.436408870893958745e-04,1.349670347376038171e-03,4.967117426002698455e-04,6.015127361110525483e-04,6.421312215956584413e-03,1.894754182790961416e-03,1.695851459059150024e-03,2.050468115489794817e-04,1.011390701830586518e-03
8.497133597648573455e-03,5.805954266673421515e-03,7.489160997970481341e-03,1.409573530430066092e-02,9.702106700540398532e-03,1.616935538934892794e-02,8.157947017579617044e-03,1.671964758191958958e-02,6.416473936008589007e-04,6.375051975240340375e-03,1.184281324520874285e-03,8.241930031817144148e-04,9.023685690845613394e-04,1.579607606539107367e-02,3.779680918080754320e-03,3.425446499735478045e-02,6.536533724860134342e-03,1.146114900425956179e-03,7.452529913117081350e-04,7.271229717320012997e-03,6.389516635144578890e-03,4.399550170067462185e-03,5.431072540888507057e-03,3.874171552882894887e-03,2.321601612320455584e-03,1.657655959033388360e-02,4.699121688829785426e-03,6.424687076925919733e-03,1.345284016587738191e-02,2.185278878347630960e-02,9.573878647153557381e-03,8.838214948246905095e-03,9.004458611260434536e-03,5.144136158947612558e-03,5.575767269251468046e-03
1.117230724818637881e-02,1.603528719369251565e-03,1.102053201762036305e-03,9.378834065100351280e-03,8.352106855279969877e-03,4.774437236962046638e-03,2.151753434923314549e-03,2.337119181021162645e-02,5.384919758524717159e-03,3.380922670267023922e-03,3.797302489001994075e-03,9.350561213813668449e-04,9.184124918747118421e-03,2.507396115510802589e-03,3.186469062245782247e-03,1.721346277781891226e-02,4.601186584183673822e-04,2.114548975997242175e-03,4.078968301590029516e-03,7.045146449525498816e-03,3.108268048042490961e-03,2.264278001943204055e-03,4.882592004333130911e-03,8.673364666347389840e-03,0.000000000000000000e+00,7.484694392182640599e-03,6.372841877461357663e-03,1.181425955723727772e-02,8.042872504256412189e-03,2.863605339993410132e-03,3.856077735852969993e-03,2.012399728609469418e-04,2.029315229594509922e-03,1.640131086881241318e-03,8.391086724219412596e-03
1.705556244073087174e-02,2.732935809498438038e-03,6.984046261321857213e-04,2.812396827060121771e-03,3.039225557578918366e-03,2.186554194525428593e-03,5.844435181122639711e-03,1.855082788742667401e-03,6.397174705556825033e-03,4.510463676260114893e-03,3.692018366274284376e-03,2.928681789379321276e-04,1.215059367094370457e-02,1.375174186904401519e-04,1.837415854262397594e-03,1.458861047624578425e-02,1.392424161601554800e-02,3.495161946374883075e-03,6.131487763571549440e-03,9.069937266051205510e-03,1.007917425968234311e-03,1.959886521731217784e-03,1.496417998194916193e-02,2.668756729609242373e-03,2.232141725354718637e-02,1.826657234816357611e-02,1.349473518889449108e-03,2.572517046573601172e-03,1.111953171067385851e-02,1.974491757511727397e-02,1.088433502682760456e-02,4.644692294088788656e-03,1.510681100036009861e-02,1.158049244604072645e-03,2.650228463553518619e-03
2.986935605776568775e-02,8.859894155063505758e-04,4.020828176487275911e-03,1.003646674304644205e-03,7.488050419439199953e-03,0.000000000000000000e+00,2.378963522804341396e-02,0.000000000000000000e+00,3.809621576895152757e-03,6.453062497482414499e-03,1.953460180849114075e-03,2.284041921610914863e-04,1.075289717341588319e-02,5.113614908667716424e-03,0.000000000000000000e+00,2.431128726716600894e-02,4.339586815640970874e-03,1.230626235687833255e-03,1.172728604252993787e-02,1.387633469956774113e-03,6.713174514363963452e-04,0.000000000000000000e+00,9.088818784442419252e-03,1.077840418718813576e-03,8.350157437921820747e-03,1.628673503706178777e-02,1.011630530641825093e-02,0.000000000000000000e+00,5.891422826872647067e-03,9.334985395817153864e-03,6.959593983076016455e-03,2.840203872396196427e-03,1.996173214212776381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758142695835122199e-02,4.363203859086603464e-03,3.182317636690051854e-04,5.449303116349404896e-03,4.876533934707896756e-03,1.270033543223247907e-02,2.722570054389854277e-03,3.856900575851654467e-03,6.222695855940874043e-03,8.431977750132772093e-03,1.825454288011084392e-04,4.446928921693482986e-03,1.912748411289717093e-02,5.322193473869881938e-03,2.192089713481450500e-03,5.159454168546406816e-03,3.124234014596740522e-03,9.096656059457988719e-03,5.878305001030002808e-03,5.651303810783638026e-04,3.934623241851911701e-03,1.408211888280339573e-02,5.454059745857303687e-03,2.698765270256628379e-03,1.352493667089815430e-03,1.743435909951228380e-02,4.355333620129268543e-03,7.640817566080215090e-03,6.300434244380561516e-03,4.836400850528749240e-04,2.990235040147873682e-03,7.649844510833354178e-03,4.377586364006043340e-03,6.894225310087754438e-03,3.017114039308356477e-03
1.673505781682611826e-02,1.392527890403292244e-02,1.005875585808092831e-02,5.386790363130750103e-03,8.568672939495251828e-03,2.590689227638939482e-02,5.524919555253268375e-03,2.245514305513784253e-02,1.570750949631154192e-03,5.789058907733735104e-03,4.453196113651561663e-03,1.614958357305247560e-03,1.127461096716279865e-02,2.174487511945114027e-03,5.539044790967007081e-05,6.459252748550636802e-03,2.329508935800162286e-03,7.608109106187276038e-03,7.051098698117965781e-03,1.713756267057273304e-03,4.010755158075203497e-03,6.672735272986025229e-03,6.767699405102014284e-04,1.016024710150925311e-02,2.049100525588425960e-03,4.010706535868553690e-03,2.241065699694899660e-04,1.316232437272141925e-02,6.303024167224734881e-03,1.334587697002433127e-03,6.839734431581985519e-04,5.314000821706639510e-03,4.856392523896862698e-03,7.179690894135306667e-04,1.003455147841655903e-03
