9.050494858918312199e-04,9.442176405004011272e-03,5.170504349328376367e-03,1.155792992347812187e-01,0.000000000000000000e+00,1.174790730358638534e-02,1.294027228224513791e-02,2.358812067493448184e-01
1.733519706622673184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314130841286650821e-04,1.739600144146279115e-01,0.000000000000000000e+00,2.648193315983062845e-01,0.000000000000000000e+00
4.500311088026721223e-02,3.718487280274244272e-03,0.000000000000000000e+00,1.615589150086943482e-01,2.391230383286776229e-01,2.051328336186172829e-02,9.048643787687890919e-03,0.000000000000000000e+00
9.728813448002128494e-02,6.059092114744672047e-02,1.276164729256358821e-01,1.752595378230835995e-03,3.482749229856642315e-02,1.739761994181877325e-01,0.000000000000000000e+00,3.706002417211506222e-02
1.539219482335555667e-01,5.399518453104810468e-03,8.407396270599976074e-02,5.785045067466908914e-02,9.528565825297040381e-02,0.000000000000000000e+00,2.132167859982761829e-02,5.746995706737785536e-02
1.540211480678614457e-02,3.158529207456010901e-02,2.538722567363002267e-02,1.411168477759564832e-01,0.000000000000000000e+00,1.890578238712750658e-02,3.363482006099881294e-02,1.632543362941222265e-01
1.460719266732928845e-01,8.155323430189793943e-02,9.357294152641731921e-02,0.000000000000000000e+00,1.137068573778731162e-01,4.262396241772432176e-02,1.764501359642004635e-02,1.832020265321173194e-02
1.765794406398946415e-01,1.800409084435334039e-01,1.215014134933198042e-01,1.348143713797971032e-03,0.000000000000000000e+00,7.181486955524785110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691054916167911731e-02,6.045809611688512941e-01,3.587665540992709956e-02
0.000000000000000000e+00,1.210127564241509322e-02,2.984244804683864119e-02,1.938608440841450842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671126448330594594e-01
9.411873406592295710e-02,1.768310231427463464e-01,1.326546740149703585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294953651788053661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089650169104252442e-02,8.742244640542032319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456788465223070927e-01
1.848677774433573895e-01,5.124726321378138272e-02,8.076278648180124087e-02,0.000000000000000000e+00,2.088663421485455474e-01,4.096455133127135766e-03,6.779168516305280993e-03,0.000000000000000000e+00
6.718109421127046316e-03,0.000000000000000000e+00,8.244122622190565297e-02,6.648156032903353163e-02,8.725841926421330080e-03,3.366673170002523752e-02,5.498088021234907169e-02,1.746692857872242655e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.104926428785022070e-02,2.936479964095112249e-01,4.074125365529889659e-02,2.128500257064611101e-03,1.942110389325062830e-02,3.124690347468495749e-02
2.930589744025830501e-01,1.248377809796049759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587016434863200209e-01,3.704993297257553470e-02,0.000000000000000000e+00
