0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428850504621367590e-01,1.135314882590092271e-02,0.000000000000000000e+00,2.866136725381119299e-01
1.239938262322966972e-01,2.020850213868412015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831156101127770830e-01,7.590271862655111057e-02,8.492728990184106319e-03
5.924693141295779564e-02,4.113259205343162278e-02,5.461565754712804227e-02,5.072364598813421804e-03,2.354152056666940773e-01,4.685147552855685460e-02,0.000000000000000000e+00,3.286780770429605092e-02
0.000000000000000000e+00,5.052228553792600246e-02,7.358566192660373484e-02,0.000000000000000000e+00,2.354675015487919243e-01,8.768118332640539858e-02,1.970382067406559884e-02,9.635677767376383401e-03
1.018529666975243053e-02,6.043466921290749361e-02,0.000000000000000000e+00,8.169195141653670666e-02,8.030428707017306378e-02,1.749699898748440230e-01,5.770181954078234393e-02,8.846305161038035825e-02
4.780763583478783163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150629036031747612e-02,0.000000000000000000e+00,1.748542755114818881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448171648285100865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325863259540682564e-02,3.045125776006046836e-01
1.879500853437153784e-01,4.015996718525495501e-02,1.791056389717075523e-02,0.000000000000000000e+00,1.245306919988396904e-01,4.785218160225299805e-02,1.514072326180344596e-01,0.000000000000000000e+00
2.115026486622822721e-01,5.718982683892399888e-02,0.000000000000000000e+00,2.102367831198553513e-02,1.109966495882187126e-01,1.288641058688328456e-01,3.524691185516524300e-02,1.287261828063299661e-02
0.000000000000000000e+00,6.409314514051391021e-02,1.212838326731489544e-02,4.665352087214735127e-02,2.947869659643498896e-01,3.232777254194987154e-02,0.000000000000000000e+00,9.369518954600739025e-03
8.961377494583966851e-04,1.476421333135997660e-01,1.598260326046480329e-01,0.000000000000000000e+00,3.806213158847543410e-02,1.368721349432236722e-01,1.022234196712693867e-02,2.191320755987863356e-02
0.000000000000000000e+00,1.053795004606637997e-01,1.304951930143603001e-01,1.846846018714734874e-02,9.890398943379287433e-02,1.398782374557392683e-01,1.124689235616136221e-02,6.122089502207278197e-03
1.950725276739600014e-02,0.000000000000000000e+00,4.535473965001766278e-02,1.184752960515932374e-01,1.389328853784138895e-01,1.734703199818266386e-02,9.336460016322269476e-03,6.797105809194731174e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100250318962846773e-02,3.812883137903214092e-02,8.490643744148337890e-02,0.000000000000000000e+00,3.101819298128850530e-02,2.384614375656593233e-01
0.000000000000000000e+00,9.116298548831439086e-02,3.380233801905291324e-02,0.000000000000000000e+00,3.319466688045252800e-01,3.322604543778900216e-03,1.149481204103713385e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.326972777102269296e-02,1.427503816332539865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332792366265458994e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.291575002933036509e-02,2.443998313138801004e-01,2.224917607502454459e-02,3.653302174592338181e-03,0.000000000000000000e+00,8.923298555272875243e-02
9.669789101415589283e-02,0.000000000000000000e+00,1.649090356859634343e-01,1.483864454585067348e-02,7.116502763197722625e-02,4.636384969302018849e-02,1.414302975067595509e-02,4.695729356620643308e-02
5.689381880367785915e-02,2.638954591402979666e-02,6.696957994159447036e-02,4.898188308159587973e-02,0.000000000000000000e+00,4.163943576097428600e-02,0.000000000000000000e+00,1.739771080004662573e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.254803425085987134e-01,3.529843551988614408e-02,3.247749717089826616e-03,4.913153443962013645e-02,0.000000000000000000e+00,2.027025547105103520e-01
8.806651864456997714e-03,0.000000000000000000e+00,2.223448389398314240e-01,1.231346190590021199e-02,6.531656571035815428e-02,1.515121663771420157e-01,0.000000000000000000e+00,1.177854381527997096e-02
0.000000000000000000e+00,2.700744927818226615e-01,5.578978278324227963e-02,0.000000000000000000e+00,5.102999063965173165e-02,2.042849715742370564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961184789583311272e-02,3.344057804500759068e-01,0.000000000000000000e+00,1.911771297114188070e-02,0.000000000000000000e+00,2.353816409912620755e-02
2.581821022170646684e-01,1.396532100193226267e-01,1.002121548701671999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347263743309689035e-03,3.159348652178450845e-02,1.033757038307255190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620969920359386252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146514850926796114e-01,0.000000000000000000e+00,2.423503128281942476e-02,3.724286407816523176e-02,4.967250780923193609e-02,7.554033068981776122e-02,4.961641808117708830e-02,1.143190367770617610e-01
0.000000000000000000e+00,2.592201973960404221e-02,1.055418814972920866e-01,3.959653825189814874e-02,9.356990507452883632e-02,3.593075642528436447e-02,2.243734023941902286e-02,1.146419520322580904e-01
1.938066945003815008e-03,1.059466071559102135e-01,1.393568657701113878e-01,0.000000000000000000e+00,1.430267400688825519e-01,1.087700929314015103e-01,1.106620678995075095e-02,0.000000000000000000e+00
5.608192147073175378e-03,4.719896837897571973e-03,3.574431462907971813e-02,1.242755235229147659e-01,0.000000000000000000e+00,4.685706003799188640e-02,0.000000000000000000e+00,1.898878366214410418e-01
0.000000000000000000e+00,2.680864799151350814e-02,8.401141634013353787e-02,9.509135628801539120e-02,0.000000000000000000e+00,8.157595559994385015e-02,0.000000000000000000e+00,1.460167377934200317e-01
9.021637453982949209e-03,0.000000000000000000e+00,2.691652310897148584e-02,2.092662019730435197e-01,6.986125839133634774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464538844739910584e-02
1.849102570254353844e-02,1.721831610469444496e-02,9.304376072842009127e-02,9.814271294661883194e-02,6.739984355284581174e-02,4.588713770170692319e-03,3.014124279848370488e-02,8.138424626931178851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353670960891038111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849175120411301387e-02,5.177705996825950063e-02
3.513237973681582194e-04,3.804010671264200227e-01,1.278393618730268855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202197275117562331e-01,1.266062990507936803e-01,1.504061896729647629e-01,0.000000000000000000e+00,4.046619806280648407e-02,9.486701114250523093e-02,6.907012614969693142e-04,0.000000000000000000e+00
