0.000000000000000000e+00,1.200661359271270323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226913673918113179e-02,0.000000000000000000e+00,5.197533687476343922e-03,0.000000000000000000e+00,1.681041117398058768e-02,4.127991838225451016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036966112396705587e-02,7.994031312635268768e-03,4.517781015223031743e-02,3.800755980962034486e-01,2.045912068735649108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068329766496335501e-02,5.039566902626783917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717261131862045195e-03
4.546231937398316492e-02,0.000000000000000000e+00,7.489310998846752943e-02,2.316930541565116047e-02,2.111995876029449520e-02,0.000000000000000000e+00,1.740684703825634283e-01,7.984681112388082591e-02,1.954930367591612220e-02,5.396514408672533486e-02,4.655385571414431128e-02,6.285828342255349310e-02,0.000000000000000000e+00,1.200387633697155756e-04
0.000000000000000000e+00,5.438283959926060174e-02,1.049395832425532027e-01,5.596841057920853152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028399414145095336e-01,8.875045823100716214e-02,7.915416970366744086e-05,5.978286630054627585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692030303519113710e-02
6.405487189542746762e-02,8.128001483027186280e-02,2.700606114403997574e-02,1.527253413095865930e-01,0.000000000000000000e+00,5.942221958788743152e-02,4.841827217607375111e-02,6.902946883444617543e-02,1.175293035609673573e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047545294902714995e-02,4.284579045314799994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544917954471125343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301131985114976387e-02,0.000000000000000000e+00,3.001713765764189579e-01,4.120460791416712953e-01,0.000000000000000000e+00,2.040085080385579345e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087138412806711613e-02,2.311169499691825557e-01,0.000000000000000000e+00,2.379950859405685105e-03,0.000000000000000000e+00,1.390303066588353779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501666316728665108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350210133530381322e-02,2.674134282636317916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.223656758101800301e-03,6.036555491658603112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599623602188164129e-01,0.000000000000000000e+00,2.217961680788219925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274006000296763447e-02
5.107908941542670805e-02,0.000000000000000000e+00,1.398362570578793110e-02,1.424493330512954514e-01,0.000000000000000000e+00,9.445456576999397341e-04,6.027234728040545969e-02,8.457260130692957623e-02,6.016991224468565963e-02,1.519824148804295172e-01,3.561920574473851492e-02,0.000000000000000000e+00,7.409122456370102923e-03,0.000000000000000000e+00
4.485424219735766049e-02,0.000000000000000000e+00,5.954013590964605390e-02,2.102792053657232679e-02,1.337282102818133228e-02,2.807942217701576287e-02,1.936931019464921966e-01,1.573383422972466361e-01,0.000000000000000000e+00,5.932846580488678042e-04,3.435020602177205756e-02,3.978680659377280965e-02,0.000000000000000000e+00,0.000000000000000000e+00
