2.230520748883504656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370856082701770173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265700000461162933e-01,0.000000000000000000e+00
9.513670532052964646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317062238126908535e-02,1.233486163415301456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127100542450966275e-01,0.000000000000000000e+00,1.191978089121275702e-01,6.414307301869990978e-03
1.934544026395702276e-01,0.000000000000000000e+00,1.103430630607215440e-01,1.865532347468283961e-02,2.254818495674481768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354953966186927816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295308423433376606e-02
1.544331363818732261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544430895927902392e-01,0.000000000000000000e+00
1.603994593087600118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370550021574893362e-01,2.089510251813990818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773030682266399150e-02,2.277756250902849069e-02,2.604218627111901108e-02,1.444707380900727908e-02
8.396631717327085465e-02,3.475041211923327739e-02,1.881153657635704635e-01,0.000000000000000000e+00,5.511836547596515000e-03,4.534307870007700005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410327656147428166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473065940059900630e-03
7.827089167306550133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250169047154805313e-02,0.000000000000000000e+00
1.025566711199114682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044828630636975897e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.541844024393572155e-01,1.113560320810176802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954777482896609575e-02,0.000000000000000000e+00
1.325669766769403957e-01,0.000000000000000000e+00,6.153037675017036107e-02,0.000000000000000000e+00,7.862878424192273549e-03,2.205805463536393216e-02,1.693773820264017627e-02,1.332488562994604137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022034103795054605e-02,0.000000000000000000e+00,2.098898077458812295e-01
7.072524947899040682e-02,0.000000000000000000e+00,1.062140559035372640e-02,1.238381063494473175e-04,0.000000000000000000e+00,1.656210875502749647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046855227641667954e-04,0.000000000000000000e+00,6.490009214167305474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906047597214977352e-02,0.000000000000000000e+00,9.430057193590542230e-02,1.723898846684083358e-02,2.019906623802207590e-02,3.856213598615107398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647851316330424254e-01,0.000000000000000000e+00,9.443692651524001475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088422137158925038e-02
5.795964283517891780e-02,8.208756768314449948e-02,0.000000000000000000e+00,6.380772825485774187e-03,1.641276517040811955e-01,5.775341391735846694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.221974212719402181e-02,2.597911709600974131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592072536931996712e-02,0.000000000000000000e+00
5.909265745058080166e-02,2.772023832487010564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395975920539692661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081580296353609597e-02,2.276030022042441550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637010754898074330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302649439306197976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540585331660211443e-02,0.000000000000000000e+00
4.678402219509793930e-02,9.356041694533018260e-02,8.404665234886093961e-02,0.000000000000000000e+00,9.077954931577130598e-03,2.794351522790325740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639618857987446277e-02,1.875810720976105878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599902892040693247e-01
9.404525427382867675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898771993219091070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082845477411422397e-01,2.829868003367681795e-02,1.858550925816332411e-02,0.000000000000000000e+00
5.328916534439537972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565624049559301567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614650658498633790e-03
3.274463742471973166e-02,6.068784545903204569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402494952338877707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134562297268792486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
