1.291170626060991755e-01,1.294185044235005955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708189809737512554e-01,1.069794217344978982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948297738809638885e-02,6.707655670024886829e-02,2.871419775253488127e-01,0.000000000000000000e+00
1.862265589936050805e-02,0.000000000000000000e+00,1.280116553299190385e-01,1.828051291276336712e-02,7.295792769012204859e-02,3.163739167973810829e-01,6.021950675963404047e-03,9.161533801087548209e-03,0.000000000000000000e+00,8.880788905241090991e-02,2.185238971421006038e-01,2.310492843815631445e-03,4.984659165946641202e-04,4.197789280653619337e-01
1.385293834014527381e-01,0.000000000000000000e+00,2.876990205004108583e-02,6.085218232447004230e-03,0.000000000000000000e+00,3.546739299104139098e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.396033716929009030e-03,1.762402641540864248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132818252696729255e-01,1.278713436727405700e-02
9.413612192838573256e-02,1.485615857435848008e-01,1.555161111204484969e-01,1.006932451113909215e-02,5.707439913626629474e-02,4.603837336665594915e-02,0.000000000000000000e+00,5.467069561126007560e-02,2.198980496549363950e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692418758944877755e-02,0.000000000000000000e+00,1.000807677185006211e-01
1.541638703491115536e-01,9.248444651945275652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771000838871534089e-02,1.139824815913329376e-01,6.424153127991942720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.356745652967131510e-02,0.000000000000000000e+00,3.925791671753618532e-03,4.561429853118476041e-02,2.369289157304237670e-01
1.898883896472544908e-01,5.216830915664945334e-03,1.299792805695436555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479389058456051287e-02,3.533260529535653394e-02,0.000000000000000000e+00,1.649809975542337881e-02,2.534241723707979232e-02,2.280570496781467171e-02,2.304432905548526034e-01,1.377944460056362320e-02
7.747202032505981495e-02,1.459200490640939762e-01,1.557640042306995820e-01,4.974549764789490403e-03,4.433052346335343563e-02,1.695252019604639726e-01,1.318614199428423499e-03,1.054669589288606242e-03,8.401468840903228430e-02,4.375195416818864619e-02,0.000000000000000000e+00,3.321094690523572479e-02,0.000000000000000000e+00,1.903457860712186589e-01
5.332404066456825076e-02,2.087711645658782145e-01,2.918334483662347600e-01,3.373541236960172704e-03,1.032119540315560996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452301535838360358e-01,8.924153251686052502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088297069837331266e-01
5.849792232411357013e-02,0.000000000000000000e+00,2.033963088611404069e-01,3.577367583378061877e-02,0.000000000000000000e+00,1.335704574028390851e-02,6.530709662215700151e-02,0.000000000000000000e+00,9.348255021697354783e-02,2.714106293686130086e-02,5.621087931720180064e-01,2.479339123274054268e-03,0.000000000000000000e+00,2.708625020837368558e-01
8.262096457413964368e-02,2.915408052918750520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479579325048942129e-02,0.000000000000000000e+00,1.136173504323190475e-01,1.714848510824855399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052298404896782370e-02,0.000000000000000000e+00,4.605231695476821874e-01,0.000000000000000000e+00
4.580185498962705687e-02,2.157732459178621220e-01,3.297480299791553104e-01,1.791248118182589208e-02,9.357007763443148107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269662809596893566e-02,3.615044799889270966e-01,1.366808591529720431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646729705233991869e-02
