0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364591905690819562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266149908959841308e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311566848666215868e-02,1.233269219278325668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127300923833407659e-01,0.000000000000000000e+00,1.192402589276491537e-01,6.410877064730526216e-03
0.000000000000000000e+00,1.103400003391151185e-01,1.865511754679044509e-02,2.256945869817698208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355045353626686544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293504885791867641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544241169539717351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370129648345710660e-01,2.091092738988870048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775379021913793320e-02,2.280697946535248030e-02,2.606275712921297949e-02,1.443889965525192547e-02
3.474847485961358312e-02,1.881161905062461170e-01,0.000000000000000000e+00,5.542481509689338622e-03,4.526916814288785458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410477948268644699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456284004415013975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250164530716645739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229390830774224284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.541552037440835909e-01,1.116036236331552356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958662816102116511e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.152683937830263905e-02,0.000000000000000000e+00,7.870185782046014780e-03,2.204999876687260829e-02,1.692659358787053370e-02,1.335709190404034755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021146444364046779e-02,0.000000000000000000e+00,2.098963717205387935e-01
0.000000000000000000e+00,1.062306122726448983e-02,1.220334354222001017e-04,0.000000000000000000e+00,1.656233881397944085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974925805793768153e-04,0.000000000000000000e+00,6.489513721587200634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
