1.508947854407744205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921519542444901849e-02,7.003264149532981153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977050431240798028e-03,2.378141228858516032e-01,1.088217111848463620e-01,2.005224860993042590e-01,2.012143314273385011e-02
3.039219235463038182e-01,0.000000000000000000e+00,5.572352714729931350e-02,0.000000000000000000e+00,1.541807572213676342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660761639945368684e-02,1.265787434640911202e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.706211435131017862e-01,3.542271941841902971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789494700971311247e-02,9.231027687846488083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453782044360618919e-02,1.687567877360306723e-01,1.735429620241454515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382392548070790150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212900086949241035e-02,0.000000000000000000e+00,8.004346210733556677e-02,0.000000000000000000e+00
3.515929512100369192e-01,0.000000000000000000e+00,4.331023376779060546e-02,9.227561124518590327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213394876373890874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007727509720094172e-01,3.697927039577170172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323115560114935807e-01,0.000000000000000000e+00,6.944345367605617159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663395565418533145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145108089170292637e-01,2.726601385900209295e-03,0.000000000000000000e+00,2.911209597636057501e-03,0.000000000000000000e+00,7.138352415910959037e-02,0.000000000000000000e+00,8.304945741095819123e-02,0.000000000000000000e+00
5.188339485110747551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064096068130507944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418018751996167337e-01,3.939021555732779255e-03
1.496489516592390198e-02,0.000000000000000000e+00,1.126052078265563500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296126122354516186e-01,3.958355000315024186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146553525229595777e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.663104135235240075e-03,5.798162322364576807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352662680881970947e-01,1.580241873207901826e-01,1.336584455132119598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204553102282676647e-01,0.000000000000000000e+00,2.587216072953411536e-02
0.000000000000000000e+00,1.552497770267752264e-01,3.708991100479953062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426758264516912164e-03,1.035490803835301676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106986245235457078e-01,8.002892360405770844e-02,1.695357225107878285e-01,2.483773728036842501e-02,1.757566175593375029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836956494494870239e-05
3.729802825888421658e-02,6.572536425980375629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762886944902713394e-03,0.000000000000000000e+00,5.597323908395320305e-03,0.000000000000000000e+00,1.698276536577077445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995265118085075867e-02
