3.719396247353012885e-01,0.000000000000000000e+00,6.804792572780848925e-02,4.832403544755893912e-03,0.000000000000000000e+00,6.905714975546571599e-02,0.000000000000000000e+00,4.683562695111186114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685585953163634965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124526847334267998e-02
2.832855150998854765e-01,2.988781957015752833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917082451797146314e-02,0.000000000000000000e+00,1.822392526417217218e-01,0.000000000000000000e+00,1.129528130241684164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893900164018258767e-03
2.117234290645467198e-02,3.563832439105636962e-01,6.184087184230324663e-02,1.037595309014712891e-01,0.000000000000000000e+00,5.503557201771092089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990235631239320367e-03,0.000000000000000000e+00,1.746458878741558585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130875269498748600e-02
1.356625326606155091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781247586088188561e-01,2.250142762261317653e-01,1.847482143126058796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845264223797139058e-01
1.181077064416427291e-01,2.417668564596920505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490032108614153028e-01,0.000000000000000000e+00,1.956988616353879940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270526600480844162e-02,3.835470946644986556e-01,6.960208015170743501e-02,9.382181550503426726e-02,3.758515561803336957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956624062660044202e-04,4.154648456369047088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200284095560664593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503467846064714591e-03,0.000000000000000000e+00,1.065150757786437752e-01,0.000000000000000000e+00,2.413700477791169349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047549013048786198e-01
1.891390513818435593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606057375128569628e-03,8.245550519128415357e-02,0.000000000000000000e+00,3.975373085360285608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210093162983302995e-02
3.335982238135189182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067852203440180392e-01,0.000000000000000000e+00,2.316012125660962817e-02,0.000000000000000000e+00,3.405411161683618432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156252159606049726e-03,5.185903535441509227e-02,3.429811237295542492e-01,6.821091230320541765e-02,1.228568869716991849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180507454204220319e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301280652955285534e-03
