2.122682107039187971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944119312360689106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240354457741922989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733957686353910010e-01,1.779125565457809590e-03,1.772044334188088432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362292397826213497e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.612434998815953729e-02,0.000000000000000000e+00,1.100486511784389866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883461984170515358e-02,2.416854797353195153e-02,5.924929336598019208e-02,0.000000000000000000e+00,3.000642188853431397e-02,2.304888290902638859e-02,1.519466110817908333e-01,1.984195930441715397e-02,1.526086998097468238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755282059257511657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780855829788406841e-02,0.000000000000000000e+00,2.432229130716712096e-02,0.000000000000000000e+00,6.388328405086997341e-02,7.841441325712525390e-02,1.519787680484078474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195477870231372114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069270164026246001e-01,6.847886622419831898e-03,8.016681139814504919e-02,6.354329912470829678e-02,1.069023358319888817e-01,0.000000000000000000e+00,2.126257295040510226e-02,0.000000000000000000e+00,4.613138042101620068e-02,2.991683955132347014e-02,2.924048794444954538e-02,6.582067559478321783e-02,0.000000000000000000e+00,1.535292047422005292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290170899248645045e-02
3.200554426854056861e-02,0.000000000000000000e+00,1.265780350755663919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283917328288342485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613635759274465245e-02,2.252422726037148822e-03,0.000000000000000000e+00,2.415447828107261663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236247459672274437e-03,0.000000000000000000e+00,1.213604788283366431e-02,0.000000000000000000e+00,1.549877321892771664e-01,0.000000000000000000e+00,7.230196710159014772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995528559444074781e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.967129066234151735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600687372943790501e-03,1.413004190290456097e-01,1.007668786166744934e-01,0.000000000000000000e+00,1.309212570349146520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847124027246495603e-02,2.357763401635587161e-02,2.187371181002159271e-01,1.876185333276486622e-02,3.028669948396654071e-02,0.000000000000000000e+00,6.466116489189077665e-02,6.098761850510580479e-02,3.255588874255705822e-03,0.000000000000000000e+00,1.246177027192204440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089092639550467367e-02,1.269047124730752693e-02,1.429945989892664714e-02,0.000000000000000000e+00,4.208907630290947832e-02,0.000000000000000000e+00,2.313855244437900416e-01,0.000000000000000000e+00,5.932404856615787481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333414866790505166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566841994917562986e-02
1.697699751572304388e-03,1.244775900512237743e-02,4.655175846633941711e-02,4.433869798499503502e-03,1.613927699388507386e-01,1.095933015704459168e-01,2.476758061320459559e-02,9.965102843611526109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681437342107593262e-03,0.000000000000000000e+00,2.889098111760978957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709597098815742247e-02,1.216746126250218413e-02,4.282017200093393011e-02,1.572165992463344514e-02,1.295317128964619535e-01,1.038188428814834918e-01,7.493287210238368246e-02,0.000000000000000000e+00,1.380614448477480820e-02,0.000000000000000000e+00,3.451746960647841117e-03,1.063891070166865695e-04,0.000000000000000000e+00,1.815271984725042639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993881065840752420e-03
4.408898068913252866e-02,1.364362264825474680e-01,1.800336621608573939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149879617271670370e-03,9.042347348133371321e-02,1.052561429443744055e-02,6.963727521004953180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117286566536973641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926200739073661627e-02
1.118513414111177023e-01,5.137011240915375504e-02,2.221706748940567491e-03,1.223538768152684780e-01,2.001450575761431691e-03,0.000000000000000000e+00,1.931914341901963886e-02,0.000000000000000000e+00,1.828420066191415502e-03,1.819637252878407267e-03,7.769503416174231448e-04,1.247586355674059344e-01,0.000000000000000000e+00,7.596698434625477614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757229306286818449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185199553315834375e-02,1.794303227566104372e-02,2.718011464404948563e-01,1.367319782065587463e-02,0.000000000000000000e+00,8.206085958616447622e-04,0.000000000000000000e+00,1.035365836305260617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229779850522423501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424079321897071704e-02,3.210440656455764569e-02,0.000000000000000000e+00,8.910043065274665317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076957358137491522e-01,0.000000000000000000e+00,2.526453168108461766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839652768701186727e-03,7.227729497797211189e-02,0.000000000000000000e+00,1.254795616502982769e-01,0.000000000000000000e+00,1.861703170406370927e-02,2.137519220763734601e-02,8.522042167071371133e-04,8.159026346986067435e-02,1.481653591113957225e-02,5.901942281126888040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173097087434897545e-01
