5.416652664679502682e-02,2.893097825975201043e-01,3.784015006884625847e-04,0.000000000000000000e+00,2.170816603875565058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760082972054853978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537644211028884099e-05,1.083932576091721153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472270992597541378e-02,1.755776552749137853e-01,3.239338163734257082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698015104802621383e-02,1.339347331871916791e-01,0.000000000000000000e+00,2.525986219162246540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199106609269515594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613990608410621447e-02,6.736295003617165378e-02,2.028953319742020645e-01,0.000000000000000000e+00,1.496516347607400842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506917543922131335e-03,1.601280546171556241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613597711206228514e-03,2.949286286102224541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998124123107462735e-02,1.487067685502463654e-01,1.872576603985746935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780653499223760643e-03,0.000000000000000000e+00,9.243019672775044937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053917497257386288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320396928824918393e-03,2.694390087318673244e-01,0.000000000000000000e+00,8.655730206673997729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606764863363249078e-03,1.790637825053336407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453352100891247556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012632041997047122e-02,0.000000000000000000e+00,2.672566777660616809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003947841944140440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749697673045746860e-02,1.527403519426580036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664072337730200302e-02,4.212639156394019230e-02,3.186090357391067607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007747095602334053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.636866217295246000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910813032411451173e-01,2.724282268508691155e-03,7.888621883094415477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745108002935363918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987124735950633644e-03,4.505534992748696371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483921435093123747e-04,0.000000000000000000e+00,1.971874147845587566e-01,0.000000000000000000e+00,1.402387872938376176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223439669091899780e-03,1.631665666256239544e-01,2.083570809178617099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893365816235455371e-03,4.787399487693501376e-02,4.884032608110733253e-02,0.000000000000000000e+00,1.801300512579249264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305257766385099251e-02,0.000000000000000000e+00,1.808992467668031345e-01,0.000000000000000000e+00,5.424807350082476486e-04,3.348110262680718124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758357618422916172e-02,9.763013583648044724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254528301512937552e-03,2.628279087983494411e-01,4.905692425210515101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398668860877933046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765031761339315136e-02,1.362220040020707401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868256531027134737e-02,1.798965276561554283e-03,3.448648446427420855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864537730203196159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408967037759186108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244549676131179561e-02,8.892809637885214225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566298952506326669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277237374120032409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543643912730279566e-01,4.685852299856772991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636510991618849191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928526247468175423e-04,3.653938474949384313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243425400172716272e-02,1.248191519878348067e-02,3.707613256355282022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002214256143797916e-02,8.552522903740732325e-04,0.000000000000000000e+00,2.805727382199172532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720070608581407312e-03,1.324614302106861541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418470049041124476e-02,7.266305608845115283e-02,3.448800956589830047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078190749437825474e-02,0.000000000000000000e+00,2.908706913035079555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506371198631755282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184928604324527617e-04,6.418554671179987903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140970034176117063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906275246460869030e-03,8.244892174999667034e-02,3.178283507398760224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369910337756901707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546268752577611809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705904662670122238e-03,2.969133074049975715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702435775970387198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225704974998586272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018509549463139738e-04,1.485618459156922734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923604654472079484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662168589043687583e-02,1.157631423670832252e-03,0.000000000000000000e+00,4.496811749032250151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582715550836982510e-01,1.622902791314825843e-02,5.602862908802313906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637973768927796768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141161581054340013e-02,5.501168544168724694e-02,2.094956275904558997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257897512487355929e-01,5.140655769968136826e-04,3.461555723053968102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176630209133125967e-05,1.104560390462147254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673850542894681978e-02,3.120629600036926507e-02,2.007816959669104714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691223265237145862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261738124393857984e-02,4.626631009563576119e-02,2.044260226668121253e-02,0.000000000000000000e+00,4.770574891256426815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315782002169314048e-03,0.000000000000000000e+00,2.389585957838172986e-02,1.436709175036573550e-03,1.657792153083816620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
