1.812892306545041063e-03,2.464529812406308640e-01,3.079963643092131862e-03,0.000000000000000000e+00,1.204789407474400088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581639943218168004e-02,1.577988826481719897e-01,0.000000000000000000e+00,1.102037704294132892e-01,3.628350953839818457e-04,2.804304125349371679e-02,3.665452840374062299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366142616227821238e-01,0.000000000000000000e+00,2.219127530490747902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317353914520599405e-03,1.158519037461141609e-03,6.304968808899549760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945477824361260266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571140683324003584e-01,1.235417328387976299e-01,3.085438434368236935e-02,0.000000000000000000e+00,4.133453095691465642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244833195690444629e-03,5.326357738167857014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925584521500838558e-02,3.047487971026097489e-02,1.434279245900034472e-01,0.000000000000000000e+00,1.993253765527384924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233145593252414129e-02,1.015670098839949048e-01,8.941016937334408943e-02,6.002894909705962408e-03,2.191210750182890910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223806333138730412e-01,1.113048127215961330e-01,1.441487263046476452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138427031082938967e-02,2.059786437005767246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529018282849543456e-03,2.567300447621072568e-01,4.662424750614783259e-02,0.000000000000000000e+00,2.225317676644518911e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922927385389177068e-02,0.000000000000000000e+00,3.445253604647693230e-02,6.701779966333522085e-06,1.936045847113563451e-02,2.923420397375178087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351789886914039340e-01,1.239846555185888932e-02,1.936396242453587713e-01,0.000000000000000000e+00,1.519586099261339019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551354409499817288e-02,4.166869882565490263e-02,4.576394545379889131e-05,2.054617208972259190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020031193221887423e-05,1.771404346341771616e-02,2.704515015960081703e-01,0.000000000000000000e+00,3.375945096179228631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429390598236602861e-01,0.000000000000000000e+00,1.016701635475877712e-03,7.963194482552722608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441984279146497294e-02,1.398637717046058784e-02,2.162401887582996174e-01,0.000000000000000000e+00,6.384607051651514055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333148960037225730e-02,0.000000000000000000e+00,6.516626173588470176e-03,1.922792061586563693e-04,3.003448618155959982e-02,5.194312153113639363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896432626170580282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654826725840966295e-01,1.154531610308737605e-01,2.735311558554413824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583883703284725067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009445662931660659e-01,0.000000000000000000e+00,2.663123811127762058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455959990337317975e-02,1.507397849877812057e-01,1.099494693105672848e-02,8.020279527983689705e-03,3.660740770685026457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197649533072193129e-01,1.335017732176412841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667525543281162259e-02,4.519074161404504353e-01,0.000000000000000000e+00,4.010332636969061310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383773617481674116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363772253144453550e-01,0.000000000000000000e+00,1.937291784368038727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159935032785945785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727629999485647383e-02,1.843156645082863199e-01,3.783303486242198949e-02,0.000000000000000000e+00,2.512314675053212414e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904580605743622326e-03,1.045731133646048416e-01,5.520578767239023299e-02,4.994374098446760502e-02,7.566101835742137811e-04,3.153290264320272179e-02,6.069695291548832944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988053119043685216e-02,3.108312929412627157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
