3.893297437019385132e-01,1.224910492247423266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329640760251098175e-02
2.049042456615506394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644379129946703433e-01,0.000000000000000000e+00,8.253878701292393164e-03
5.741359126488344844e-02,7.293790808724445740e-02,2.927072833950253652e-02,3.677149190678520585e-02,1.762230760094075921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332294071204461472e-01,0.000000000000000000e+00,8.291971779614068505e-02,5.487463888837331577e-02,0.000000000000000000e+00
2.748775858787774751e-02,2.958211624462075626e-02,0.000000000000000000e+00,9.967946518775920584e-02,0.000000000000000000e+00,5.385968281951205444e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.952606812455707247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247706496738583692e-02,0.000000000000000000e+00,3.498655702962440855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322131931369542657e-01
0.000000000000000000e+00,2.232313851988886599e-01,0.000000000000000000e+00,4.119222086236558333e-02,7.592889246860383932e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.850210945908667803e-02,0.000000000000000000e+00,5.594204830930014916e-02,0.000000000000000000e+00,4.985569762379580411e-02
3.534928684260168347e-02,1.607116811923356425e-01,1.273752123115124563e-02,3.897024031097062746e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476770022777173105e-03,1.625921375373222963e-03,0.000000000000000000e+00,2.096128191808478980e-01,9.523453326461360502e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.586201027259066892e-02,0.000000000000000000e+00,1.668049903125680689e-01,9.819432396091362647e-02,2.157049876963210676e-03
4.761106763317280582e-02,5.176392885882884209e-02,2.058626028202233116e-01,0.000000000000000000e+00,1.692759198628895900e-02,0.000000000000000000e+00
1.154042568929012219e-01,6.299226487934193874e-02,1.437058430890723534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543265085271058878e-01
1.062975588980799233e-02,2.299114128294338366e-01,0.000000000000000000e+00,8.500866839637707950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761433217823436537e-01,0.000000000000000000e+00,8.376275789253405379e-02,5.818231508144828396e-02,1.664251504414186386e-02,0.000000000000000000e+00
6.537565546542378585e-03,2.089736672376757594e-03,2.305474797740527174e-02,0.000000000000000000e+00,3.428232906258957963e-02,1.457694548095880283e-01
2.135718672093004505e-02,7.461919849099617891e-03,9.331389269767387251e-02,2.360700297888138066e-02,1.585019644665009997e-01,0.000000000000000000e+00
3.297462304747886958e-02,0.000000000000000000e+00,9.755444261712373222e-02,4.000305963767852163e-02,6.960727740912409436e-03,6.607959118592798831e-02
1.079554061862095654e-01,0.000000000000000000e+00,5.786041461267439623e-02,3.262524547936752894e-02,1.268449852489023089e-01,1.313938086825949259e-01
4.151802058430214236e-03,1.418171687232735317e-02,1.111462821994863796e-03,6.717527546260790294e-02,2.462589442272046791e-01,4.618519035570482940e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324017424269018472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.503018514355603047e-02,0.000000000000000000e+00,4.321956766694928787e-02,3.023329208172255769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535671999122974363e-02,3.231799611303968339e-02,2.498881006661073708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494229692959533784e-02,8.018447157294683638e-06,2.378689084847601665e-01,0.000000000000000000e+00,2.142379631515014139e-03,0.000000000000000000e+00
5.588959495096638280e-02,1.932482032750202500e-02,2.145884258648220189e-02,5.428244128523656425e-02,5.371591019174429271e-02,8.035296703930593087e-02
0.000000000000000000e+00,7.852093950372722453e-02,4.095791190320227128e-03,1.591348996512098879e-01,9.415821811751740045e-02,0.000000000000000000e+00
4.064318662277530136e-02,0.000000000000000000e+00,6.116878939465317244e-03,3.230253718907701022e-02,1.384983775079891115e-02,2.306526190675358967e-01
3.710963649291142835e-02,0.000000000000000000e+00,5.322775419794183172e-02,8.885463087191806941e-02,6.294709655349302324e-02,2.221188410232776411e-01
7.128407283704121626e-03,5.095246941766448656e-02,7.778452146813745471e-02,0.000000000000000000e+00,1.354603509838883495e-02,1.009615643585259903e-01
1.555750909217343617e-02,4.464498185670572050e-02,5.685867264844873120e-02,2.546570913082941284e-02,2.134039411168972902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816475801554202928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642863232024343104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094830261556602569e-01,1.189007698857702782e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.664929109234502408e-02,0.000000000000000000e+00,1.547327265719754541e-01,1.146545175103715342e-01,0.000000000000000000e+00
