1.559558856705396401e-01,0.000000000000000000e+00,1.142282514207138694e-01,0.000000000000000000e+00,9.642790699603789872e-02,2.835836881715385616e-01
1.533995548728191993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196698867780164446e-02,0.000000000000000000e+00,1.719131346223398138e-01
1.504926501064262068e-01,3.061618427353070618e-02,4.704475111257049730e-02,3.167157923694791100e-01,2.445226055180141009e-02,3.625910252503801705e-03
0.000000000000000000e+00,5.985330562449100392e-04,7.861321613045929579e-02,0.000000000000000000e+00,1.048709505794597277e-02,1.232069313534410737e-01
2.225118846370073011e-01,0.000000000000000000e+00,2.300748705129905536e-02,2.184102625783186646e-02,0.000000000000000000e+00,3.031736334638644725e-02
0.000000000000000000e+00,6.673182104328201358e-02,0.000000000000000000e+00,3.553711969553041139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278694972593300672e-02,0.000000000000000000e+00,8.551215406411519920e-03,1.109954414585796606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155932056862513657e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.724024064533080436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000794960847285475e-01,2.111141461516571893e-01,4.518386410126143220e-03,0.000000000000000000e+00,1.652752123943875689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.452164982539303470e-02,0.000000000000000000e+00,3.209910401496589016e-01,0.000000000000000000e+00,1.349887781902685746e-03
1.973306969471971817e-02,0.000000000000000000e+00,3.771219689996014451e-03,2.215890132872982421e-01,8.307902774314082639e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.870247905105117403e-02,1.168883307928385122e-02,1.206558783665096120e-02,5.012095646383780967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101263153943946194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331046417998367565e-04,0.000000000000000000e+00
1.841064412150586194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041764627819463704e-02,0.000000000000000000e+00,5.759194207885478395e-02
9.988774106101100392e-02,1.459229229624666169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900008007176493680e-04,5.139294047512844160e-02,0.000000000000000000e+00,2.168964368259058417e-01,1.521871983578963194e-01,5.043031469356576511e-04
2.197582017477255761e-03,1.933255602805447962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806324059374762592e-01,0.000000000000000000e+00,1.093753510913599986e-01,0.000000000000000000e+00,3.851748495268172284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217040925807483610e-03,1.485592584669310177e-02,0.000000000000000000e+00,8.154377890934937784e-03,2.085041022615047313e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.512638274952725931e-02,0.000000000000000000e+00,6.207486398513078346e-02,5.490799848129272742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471337353166353223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462564430424083795e-02
0.000000000000000000e+00,3.459890855804248488e-01,8.110863452222371803e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002000532137339833e-03
1.812575388241194907e-01,0.000000000000000000e+00,8.562405912529659491e-02,0.000000000000000000e+00,2.615038239298137640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.466816970233167372e-01,9.008404999980981070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.856282506256456050e-03
4.793322067408485078e-03,0.000000000000000000e+00,1.832040972278684010e-02,1.288434772666680050e-01,1.917226962929913583e-02,0.000000000000000000e+00
4.638652066168499552e-03,0.000000000000000000e+00,1.346750692472253874e-01,0.000000000000000000e+00,5.379139067178173627e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867960570586186475e-02
0.000000000000000000e+00,9.355653113590214898e-02,4.333794540043980209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117777094803248546e-03
0.000000000000000000e+00,4.306162906897791076e-02,0.000000000000000000e+00,2.284778163192668909e-02,1.947420278535317573e-01,6.830845308887827094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377565004184032760e-04,1.113584071183637038e-02,1.262353892761215179e-01
7.608340465931891054e-03,2.427830582663670529e-03,1.756938565381028008e-02,1.132409621276417450e-01,3.819952777626839813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771031936702550436e-02,0.000000000000000000e+00,1.959026969399286101e-03,2.762894035863163247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471636373277844370e-02
0.000000000000000000e+00,3.783005930716216991e-02,1.039420615728807885e-03,5.495984890961250202e-02,1.023558741836992358e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199032153246978732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064197464359241119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046200767825138933e-01,5.964832870685476268e-02,0.000000000000000000e+00,5.543519343955266403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575910082457176398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128119653499739951e-03
