2.060757513109112704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336856006620874837e-01,1.426296980840578536e-03,2.117133630205549760e-02
0.000000000000000000e+00,2.482255362644757157e-02,0.000000000000000000e+00,4.865950222051600160e-02,2.117779178083824543e-01,0.000000000000000000e+00
1.527813199839791677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470852538111010318e-03,0.000000000000000000e+00
8.594516806071164639e-02,8.253494491878744788e-02,9.935548497127372203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752522649972724222e-01
5.588724991670479883e-03,3.776616249369519479e-02,7.106580565137421424e-02,5.816888705370632656e-02,5.379515056012629942e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.006750437935111271e-02,1.728576084910803546e-03,7.901825501755153913e-02,1.388337069138422149e-02,2.646095870738869940e-02
2.544454886647081610e-02,4.367332745160496660e-02,1.081685019327509323e-01,4.173379796255880653e-02,0.000000000000000000e+00,7.535896821885752772e-02
0.000000000000000000e+00,1.103717824160939109e-01,1.575487426898750376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970739944423299528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319788739003097955e-01,4.920968438198347061e-01,2.059664271432403715e-01
0.000000000000000000e+00,5.023252998030948435e-02,0.000000000000000000e+00,3.070320114650165050e-02,5.254899362750558266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.285069133841707512e-01,1.602565559053847621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065894905830350625e-01
1.979791190504119613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800346312541854375e-03,0.000000000000000000e+00,1.481124245648528515e-01,0.000000000000000000e+00,8.587867541587216810e-03,0.000000000000000000e+00
1.243072336200840185e-02,3.203072302099677776e-02,4.448393511185779609e-02,3.519645673398494323e-02,4.199439593569245094e-02,7.671819332936672016e-03
0.000000000000000000e+00,1.679016793746250860e-02,3.867163385232454294e-03,3.143813269275690103e-02,4.983150920484216186e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218841414435524462e-02,0.000000000000000000e+00,6.748483286228372513e-02,0.000000000000000000e+00,3.202809569598699113e-01
0.000000000000000000e+00,9.138233529055518611e-02,8.000507671703445400e-02,0.000000000000000000e+00,5.968852164281880819e-03,1.642612988875538915e-01
0.000000000000000000e+00,1.283115685960771746e-01,1.097994928917732371e-01,3.808949979946101017e-02,0.000000000000000000e+00,3.175475749878293313e-02
3.182581239242641274e-02,0.000000000000000000e+00,5.718266829081370545e-02,1.605614692374316421e-01,1.395990457727324871e-02,5.388020611564221102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317783999547820870e-03,5.243089858605538833e-02
2.964025441002007821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211672273388689325e-01,1.103589134825967710e-02,2.121876777168240844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305335585310306884e-02,3.365328704541794419e-02,9.041984915717737881e-02,0.000000000000000000e+00,1.790596659187883137e-04,1.856791382277035718e-01
1.388126273342978403e-02,5.463134167030773286e-02,5.678803569968284698e-02,0.000000000000000000e+00,1.618672511428285304e-02,4.034645555217182544e-02
2.951520509873795106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168120197326696974e-01,1.333722470248464506e-02,0.000000000000000000e+00
6.272521695383874267e-03,4.930204052128298736e-02,5.237375646714100691e-02,4.134043968860968976e-02,0.000000000000000000e+00,9.010017067276365754e-02
2.092300073273495598e-01,1.356122810983450278e-01,3.750814700191116291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322425308084751450e-01,4.158629255004676201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335916769576301233e-01
0.000000000000000000e+00,5.036446786322017477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373915750519336204e-02,2.508164052249707843e-01
1.595054176192581968e-02,3.072531913125369982e-02,1.722874433599869484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849072804275778525e-02,2.145040245950101832e-03,0.000000000000000000e+00
2.252701060964306182e-02,0.000000000000000000e+00,4.577674528155345479e-02,8.434886777010609793e-02,4.544896954876940197e-03,0.000000000000000000e+00
