8.956345875734544881e-04,3.746781302478045458e-03,8.022354270033858759e-03,1.079670182032507406e-02,2.311407947278557376e-02,3.582336931871904495e-03,6.869956563199802746e-05,9.157855608216171339e-03,1.149979875211497304e-02,4.233846529839088713e-03,5.698490677738536798e-03,7.231881883068558281e-05,9.624819444360223700e-03,1.083723784641915655e-02,2.609744637027178182e-03,4.987526475321526868e-03,1.122567066668087379e-03,1.032667928409464891e-02,1.595508104001847755e-02,2.252362997729304844e-02,8.210762187218660635e-03,1.984198445887004614e-02,1.170496582095805187e-03,1.926006998103498014e-02,3.643082178276524363e-04,5.775649566879134666e-03,1.316427504234019778e-03,4.392139041455987714e-03,3.454403385105234148e-03,9.063291180613317066e-03,1.255916621952228585e-02,3.114128328145313734e-03
1.404428682908180626e-02,1.683864532589117446e-02,1.533022753054043980e-02,1.520568090300386359e-02,8.819843418176261801e-03,1.181936311014267216e-02,1.922092113601733300e-03,5.537182023395983803e-03,9.163271628002678248e-03,1.749173774367583645e-02,2.264743429797282451e-03,1.780099689319757095e-02,2.495023841110944208e-03,1.177021064979147380e-03,2.341097146985438027e-03,5.365486775700785763e-03,3.916820161720329513e-03,2.995085106963661647e-03,9.496006205561034752e-03,1.743542017663406163e-03,5.336918976081315991e-03,1.845383941533260130e-03,2.043062230284537902e-05,1.834515109908645136e-02,1.122036696368872155e-03,3.924696630691525134e-03,4.378716060381352532e-05,2.157610391724223823e-04,6.712868185887168812e-03,3.670527859818945027e-03,6.471354213387903176e-04,4.603053423762496627e-03
2.470859963874489501e-03,7.699096219601922475e-03,2.892095014974158107e-03,7.146635469348766589e-03,4.476463014239370070e-03,8.122264653671558421e-03,1.118021610634907514e-03,2.399877888865781239e-04,1.184573410319884196e-02,1.222912594303772818e-02,2.192395544762697213e-02,2.266200381096906968e-02,1.383207629693603696e-02,4.007077187228907239e-03,1.119839510243039737e-04,1.576408282558841578e-02,5.092105236811278468e-03,2.324281058995888993e-03,1.128230444798340726e-02,9.449289396219889836e-04,6.990036855586259645e-03,2.186805248964963228e-03,1.777976039954248799e-03,1.187675743078080159e-02,2.690740973862737473e-04,6.909786583515077629e-03,9.118478512111003950e-03,5.869663048709561348e-03,1.795510636594559173e-02,4.861163637747262928e-03,4.687712320595734117e-03,8.560941428221949950e-03
3.617774732815035033e-03,1.096043402243881970e-03,1.207206020047026096e-02,3.395436613700273266e-03,2.385120500026895879e-03,3.573778642447386633e-03,1.614304144810992624e-03,9.308662056671682204e-04,1.231932533791476984e-03,1.395782851346574760e-03,1.618177524368112239e-03,1.023491557330324930e-02,3.586659409817329665e-03,3.725659903364500480e-03,8.325596065811596835e-03,1.234291324652213090e-03,1.540951684741221663e-04,2.959378900774193438e-03,4.019705352278228443e-03,1.270781387450316963e-03,3.143080686603974550e-03,6.919311458184251862e-03,8.657814877334975615e-05,2.955351695050255356e-03,7.072858507333142086e-03,4.361193252534159570e-03,0.000000000000000000e+00,6.075460518107960589e-03,9.115129467935698246e-04,2.892844542269679131e-03,3.157663054303011529e-04,2.728820099432505489e-03
7.153608453052046068e-03,4.174392114972905188e-03,3.776117970692745643e-03,1.374603702475843230e-02,9.974827707924835418e-03,4.517042788614374083e-03,8.755554363634090315e-04,6.195861192231711875e-03,1.653610113029212181e-02,9.069364562128673368e-03,6.728217524722252506e-03,1.980377462196410837e-02,3.841344369384116619e-03,2.799800480887834619e-03,1.184402842281475493e-02,7.864806516021460164e-03,4.112660995438943701e-03,1.010438337202171355e-02,9.884479978929452959e-03,2.666330917170070536e-03,3.298356179654404752e-03,2.666980911563242296e-02,3.562258048938241051e-03,1.255239566559016723e-03,9.470346613799418556e-03,4.136553600199113778e-03,2.967389026663252083e-04,3.843538289398402454e-03,6.096278302746093065e-03,5.018919967869742843e-03,2.417446514466271845e-03,7.053750092095578683e-04
7.372172119755824801e-03,1.294654657069270465e-02,5.116417961160205086e-03,2.275768931065111356e-03,1.243285908115868837e-02,3.030998120004714524e-04,2.191480930013305073e-03,2.080555974484246673e-02,3.746578947906843704e-03,1.988010197259773744e-03,1.653432490420338186e-02,4.526962486095973195e-03,9.755681312742396638e-03,7.590313112347344543e-04,2.232554701667792321e-03,5.918036431024731314e-03,6.260742243888089975e-03,5.037032263982180180e-03,1.643153781126907576e-03,2.279027038527517424e-03,2.706130877456634429e-03,5.334662882210165595e-03,1.010968911323706365e-02,1.613176564382375056e-03,1.492447969926481016e-02,6.811392737600278913e-03,6.491030364520006257e-03,2.352354203281759037e-02,8.141607040777834592e-03,7.545867381002036717e-03,7.559478607736833632e-03,6.104739907495989465e-03
2.871334325352099121e-03,7.754457472823792462e-04,8.549422129605632747e-06,4.223020379484832519e-03,1.471213518337512009e-02,3.170477736220724679e-03,1.392996844424153075e-03,2.375249795720920428e-03,1.880978934604134482e-03,2.047222198280215094e-02,2.854679068799879579e-03,9.224040426858790692e-03,1.961800972566441967e-03,4.068513577672634718e-03,6.437878184504107482e-03,1.176563246220835432e-03,5.576763736075871468e-04,1.121731326679801383e-02,1.860658082203624393e-03,1.782471599933126497e-03,1.625151768204814023e-03,1.219397592452058782e-02,8.498561858362704878e-04,9.073986751819499916e-03,5.847959272857806458e-03,3.243153711153471536e-03,1.841167366435502925e-03,3.485319182345158681e-03,3.718523736877991405e-03,1.237874608325548187e-02,4.099888205656300466e-03,4.111138546249899772e-03
3.963878078053720277e-03,6.646776608269859251e-04,9.724052890848742386e-03,7.557788452957280370e-03,9.883280188804029198e-03,1.957568276812268054e-02,3.817884905076105329e-03,3.037564117983523534e-03,5.735204845421266670e-03,1.179448939140577413e-02,7.577800496679958434e-04,4.727337384609355680e-02,5.552667978503943733e-04,6.480969635029525111e-03,1.097263171267662263e-02,9.554215755520256616e-04,1.574286153094921550e-03,1.093745013991359594e-02,7.106090211413340629e-03,1.664252125434112148e-02,5.278225538639233147e-03,3.231250895261920941e-02,0.000000000000000000e+00,7.931378297882899983e-03,1.219915255889896487e-02,1.169479569869776719e-02,1.708883914914326228e-05,8.420517892060819882e-05,0.000000000000000000e+00,9.628760790820485582e-03,8.471738247115851578e-03,4.022419348250157178e-03
1.454331801336562237e-02,8.939347394466778951e-03,1.673869346877250586e-03,9.168508909005439189e-03,8.331266608583617894e-03,2.364733387233034639e-03,6.569407627788084736e-03,4.029825155078325949e-03,2.439537955132020652e-04,5.716961016156671925e-03,1.317464403002596707e-02,1.024283163069474034e-02,3.910743061838029000e-03,2.854831682096090062e-04,3.171104855432626754e-03,1.017831029317750602e-02,1.604434594566245265e-03,7.984728291870094030e-03,3.917311407576895554e-03,7.260593977476022948e-03,1.062065178342147531e-03,7.975068607388195382e-03,2.830708018382060986e-03,2.569468765012301870e-03,3.802734090415829660e-03,4.054145010263385945e-03,3.037659524620275886e-03,8.279151517261953974e-03,2.081462870972279611e-03,6.961765777715787570e-03,1.912185727644873448e-03,1.008024513235897257e-02
1.334212964828549505e-03,1.713453730977768097e-03,2.210750458687821274e-03,1.101890694758087333e-02,4.551797845077327348e-03,5.356236177304979189e-03,1.050346344069891247e-02,6.776014895514386079e-03,1.294178653682903635e-02,1.071586464758604454e-03,1.280821003689184764e-02,9.719501786232428303e-03,1.651717578527521491e-02,3.940021739486260569e-03,1.967713582756379018e-03,9.959667768558853884e-03,4.252314019994478389e-03,5.679594824255672879e-03,4.161557751753995615e-03,1.465383879996229322e-03,5.114719042245282135e-03,6.077961345184028710e-03,6.922868820867685014e-04,4.122222524756191664e-03,1.095767768478581733e-02,6.762850845440290630e-03,1.260804781135222829e-03,7.892812944889297799e-03,1.104891821002237581e-02,1.983963041300604475e-03,1.587445241922516570e-03,1.815138746678240933e-03
