0.000000000000000000e+00,2.026256742822819465e-02,0.000000000000000000e+00,6.041033873813386745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029664733396522591e-01,7.154258123249106205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483745046916639665e-01,4.778088146815231280e-02,1.410308484251093786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209872185443016945e-01,0.000000000000000000e+00,1.077309933330548863e-01,4.559740802446136249e-02
6.909451664137401805e-02,0.000000000000000000e+00,4.683688197437783918e-02,1.588368516565869248e-01,6.953736433950791218e-02
0.000000000000000000e+00,5.909569061059842532e-02,5.298846262246561523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078194743924073412e-02,0.000000000000000000e+00,2.632870133260217359e-03,0.000000000000000000e+00,1.952849807523377723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.621354237378645813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973730511248848356e-05,3.866277616693534341e-02,2.314979370681318205e-01,1.501297333558158364e-01,0.000000000000000000e+00
3.787087883827353063e-02,1.197296899108602902e-01,0.000000000000000000e+00,1.587290625712232395e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.980908830560734635e-02,3.952111431856355356e-02,1.789149340480001432e-02,5.105623015261537279e-02
1.289276736645040417e-02,4.332145576078631072e-02,2.347572071266714605e-02,6.335384881362338128e-02,2.751622483574400410e-02
9.681346309120689164e-02,5.188289890076185767e-02,6.896540685282837903e-03,9.863295533112599600e-02,0.000000000000000000e+00
1.673052062914466911e-02,3.657017441146154929e-02,7.633039701852975360e-03,3.531317613450143510e-03,1.249096953836164731e-01
0.000000000000000000e+00,1.718333774531308478e-01,0.000000000000000000e+00,6.543930724313304359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598705384336256141e-01
2.171118299307222554e-01,1.428512790717320451e-02,9.052105040703783620e-04,3.593462430909839800e-02,1.228876978471515023e-02
1.429062935047381794e-03,7.786636663979003281e-02,1.104574922435362927e-01,2.171352675502373139e-02,2.932656175000730725e-02
3.164686692406402241e-02,0.000000000000000000e+00,6.332738730567512297e-02,0.000000000000000000e+00,1.558566075000658857e-01
9.657733659465313897e-03,0.000000000000000000e+00,3.486155206380750927e-03,0.000000000000000000e+00,6.991250138210575171e-02
9.928153250782706992e-04,1.418930891640638077e-02,4.093552518061492618e-02,9.589373018706237595e-02,1.363739913412324173e-02
0.000000000000000000e+00,3.458917310961353436e-02,0.000000000000000000e+00,7.459788462683482335e-02,1.928579265974044929e-02
3.333152076680591658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057777103444620295e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159591296598052657e-02,2.920928946819709160e-01,0.000000000000000000e+00,4.521860309498161590e-02
4.894529596258626047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099982295718293299e-02,0.000000000000000000e+00,1.264183376785013302e-01,1.038312147088921583e-01,5.695442613384057995e-02
2.316906256227524441e-02,9.141646765206087877e-02,5.974595926198625253e-04,3.993295303048480932e-02,6.446188348064391116e-02
0.000000000000000000e+00,9.870250049422646388e-02,2.249172011551693953e-02,4.528835958505736392e-02,1.698159241520843729e-02
7.951942997543705316e-02,0.000000000000000000e+00,1.853897229821384329e-02,4.781065328399924583e-03,7.976014306809586785e-02
4.149164656513339156e-02,0.000000000000000000e+00,1.476836305571765408e-02,0.000000000000000000e+00,1.267038094675446321e-02
1.852675377963580172e-01,2.658195212333519519e-02,2.907992849084394676e-03,3.218308545859053377e-02,2.668426924150775481e-02
1.001409840020975051e-01,5.687013652510340689e-02,2.832317562652060527e-02,8.566014499169256544e-03,1.128703891773888968e-01
3.533117054394633860e-01,1.306229179700432730e-02,2.053145422309804891e-03,0.000000000000000000e+00,6.473214133961145700e-02
8.083338983060595707e-07,2.860989705443451464e-02,4.803224023739829235e-02,0.000000000000000000e+00,8.691688405494899308e-03
0.000000000000000000e+00,5.806786826650459088e-02,1.513790197263961967e-01,0.000000000000000000e+00,0.000000000000000000e+00
