1.464531819913184041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965866186107572439e-02,1.690718272651252907e-01,1.559390235345027853e-01,0.000000000000000000e+00,1.143223710160342355e-01,0.000000000000000000e+00,9.639704683425931453e-02,2.835916390135593823e-01
8.333623658209214635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419303513584777632e-01,1.534168161799343288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200421622871659780e-02,0.000000000000000000e+00,1.717979065879392531e-01
1.760932654112808832e-02,0.000000000000000000e+00,8.934848093451847051e-02,2.167520381913740635e-01,7.688902983294283733e-02,1.504552711431949297e-01,3.064065514591950840e-02,4.716567730408065956e-02,3.167247026414612421e-01,2.445360713752907367e-02,3.623857709490038628e-03
4.349846343677393756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453500976110144421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060074407823096187e-04,7.869729486721284417e-02,0.000000000000000000e+00,1.046554410347306195e-02,1.232670717931284160e-01
2.028587301995562683e-02,0.000000000000000000e+00,8.762468218191814262e-03,2.013959900667375291e-02,2.374883670744338260e-01,2.225113911495830987e-01,0.000000000000000000e+00,2.301060096374271668e-02,2.187490599720806964e-02,0.000000000000000000e+00,3.017623314594863881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.458907208300173619e-01,1.432522314359498117e-01,1.138523269107868420e-02,0.000000000000000000e+00,6.676564802063748860e-02,0.000000000000000000e+00,3.553728688520470524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228141742377794055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113323200373527430e-02,7.793523229555038290e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.283183610096642169e-02,0.000000000000000000e+00,8.524447524384221042e-03,1.110307073887765172e-01
1.080204464970775241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123326413339761909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155597889654723792e-01
1.296955344980955764e-02,6.371699340350581164e-02,3.667483780944812422e-01,2.443800504220089778e-02,4.548185954182380752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714870491474452863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701315625432455460e-04,2.218485467345759354e-01,1.914569795652542109e-02,2.066779476396651272e-01,0.000000000000000000e+00,1.000936949688644023e-01,2.110423495205990263e-01,4.472627786545096268e-03,0.000000000000000000e+00,1.653059091443802656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365494527512069345e-02,1.498983037725301615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454229571021452477e-02,0.000000000000000000e+00,3.209814170978379511e-01,0.000000000000000000e+00,1.348766499404420970e-03
2.509360504860250890e-02,6.021256197842150826e-02,1.005293166574709914e-02,7.758190647724887493e-03,4.991420766948923005e-02,1.972652385853943327e-02,0.000000000000000000e+00,3.803689293952382689e-03,2.216230091415900272e-01,8.309432520488886642e-02,0.000000000000000000e+00
6.478444571041033773e-03,2.106728129958791718e-02,1.070235557861916043e-01,1.693113772513981513e-02,8.501589705319280432e-02,0.000000000000000000e+00,6.873244776739674544e-02,1.171626791381998392e-02,1.208921666607909451e-02,5.016771714580204461e-02,0.000000000000000000e+00
6.405381054939629504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905494415190771063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099240377584244532e-02
0.000000000000000000e+00,6.401740903427254048e-02,3.851160278570117668e-01,5.961766204558112056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431465507756816748e-04,0.000000000000000000e+00
6.780242386771285698e-03,0.000000000000000000e+00,2.365137309005626003e-03,2.831031512588369232e-03,1.285723913430361631e-01,1.841222860345721468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043638028378721147e-02,0.000000000000000000e+00,5.750084377839601024e-02
0.000000000000000000e+00,1.858495772088655518e-01,0.000000000000000000e+00,1.718727383346770055e-01,0.000000000000000000e+00,9.989092269413832326e-02,1.458485806196333501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304812338153192669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455524971247298849e-02,1.964036534560172119e-04,5.137258265788465644e-02,0.000000000000000000e+00,2.169228893025371974e-01,1.522007187561164876e-01,5.185188914036336716e-04
2.854786351823081492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474132999865872908e-03,5.725967543681436019e-03,2.205147365228287033e-03,1.936334137965534238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593154753200330176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568386688536647117e-02,4.396257529364612504e-02,1.806117179789699656e-01,0.000000000000000000e+00,1.094568283748949961e-01,0.000000000000000000e+00,3.850156326092068343e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.778557233245055352e-02,3.393736027379735676e-01,9.938201688695150193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326642334784326027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211888809767445660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222178016854261477e-03,1.489540237346565453e-02,0.000000000000000000e+00,8.140125458289394073e-03,2.086893322981996785e-02
4.460863918142131401e-02,0.000000000000000000e+00,1.791653345168580172e-04,3.676264930484460930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516110371086004549e-02,0.000000000000000000e+00,6.205572614073765619e-02,5.493511860561529903e-02
2.341552977123208604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087646282720194202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468437002248587420e-02
7.539837398860187168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866959411508680930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462855284024883573e-02
1.037334659185101295e-02,1.604704916957155336e-01,0.000000000000000000e+00,5.934793036535279676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460133361884310532e-01,8.127640021485620786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996439272066948115e-03
2.212022426032758671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001369076131645885e-02,2.714116724091475766e-02,1.812396477045143672e-01,0.000000000000000000e+00,8.570333373810659627e-02,0.000000000000000000e+00,2.613441150989588568e-02,0.000000000000000000e+00
2.301165455799289352e-03,1.399747403982636584e-01,0.000000000000000000e+00,6.353744286270307517e-02,1.128903715336983986e-03,0.000000000000000000e+00,1.466635577455014383e-01,9.022509495965440329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850398730048316689e-03
1.339172388850530526e-02,4.440453426593092556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869136016007235723e-02,4.793945256821382714e-03,0.000000000000000000e+00,1.834334572989231374e-02,1.288657693968051077e-01,1.918165862074107386e-02,0.000000000000000000e+00
9.246728305100707784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417969151483041389e-02,6.843489219330067819e-02,4.626015605500005852e-03,0.000000000000000000e+00,1.346877971576209421e-01,0.000000000000000000e+00,5.423448980133072127e-04,0.000000000000000000e+00
