1.564627075523830069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105795671088243892e-01
0.000000000000000000e+00,2.257518645117113920e-01,1.652350323196148663e-01,4.107363464822852417e-02,0.000000000000000000e+00
1.552584136090957856e-01,2.110851101053779488e-01,1.961994852248532747e-02,1.523584150509466606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.493206453842256309e-02,1.269771927963160851e-01,5.654706558543692169e-02
7.264184672283308108e-02,1.226300184164873103e-01,1.200178117894086377e-01,2.572912196884189623e-02,4.732019429125797205e-02
1.694121044508525298e-01,0.000000000000000000e+00,3.118374226292975476e-02,1.664771651459915486e-02,1.574154299125050949e-01
0.000000000000000000e+00,1.156700911644020918e-01,1.157890741490820302e-01,8.078369621203811135e-02,2.365823916703671190e-02
1.844591420199132893e-04,0.000000000000000000e+00,1.758259722364786670e-01,3.186421726327316045e-02,2.052745964136517415e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138572757779819297e-02,4.605993618189112987e-02,3.899301842887142183e-02
2.307201094218427895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608479622738726300e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.860337481605555010e-02,6.050191803434054605e-02,2.482738759899909275e-02
1.066818379167586012e-01,1.316042175423904892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813351627115766029e-01
0.000000000000000000e+00,1.885928609116600818e-01,1.179888393712275468e-01,1.342155674499495577e-01,0.000000000000000000e+00
8.581471676447498254e-02,0.000000000000000000e+00,1.592867705472082208e-03,5.392826078456523786e-02,1.924439068152085097e-01
3.169154351491769717e-01,3.370726001354449469e-02,0.000000000000000000e+00,3.423159391092124582e-02,1.148975354155092591e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.611764009088533345e-01,4.614690625468652330e-02,6.518110058428511731e-03
0.000000000000000000e+00,1.345720690316474788e-01,3.387581791298031192e-02,1.148201241568706232e-01,8.050442904569068622e-03
5.077102545304378739e-02,0.000000000000000000e+00,7.490625397167938182e-02,2.430777522015381900e-02,1.187469137279014292e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.270867300636608355e-01,9.464213731446947248e-03,1.644907100800505617e-01
2.776460611142944623e-02,1.213030752919152799e-01,0.000000000000000000e+00,1.709364754852732426e-01,1.294714945040970344e-01
5.441252940109328473e-02,0.000000000000000000e+00,2.344109185909943466e-02,2.768666210966080898e-02,8.351658790269696209e-02
1.452358223150851668e-01,5.568842582453183837e-03,3.894869422616584545e-03,0.000000000000000000e+00,2.934101799106259012e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.674288082320920634e-01,3.231956397470822986e-03,0.000000000000000000e+00
6.279199643636240724e-02,0.000000000000000000e+00,9.089005698673552347e-02,1.219893860743837266e-01,6.806010783223691296e-02
0.000000000000000000e+00,1.818012480874903192e-03,4.739275879827063026e-02,2.645093104715854349e-01,8.294255353710057455e-02
8.137117679798500092e-02,0.000000000000000000e+00,1.279093220802814297e-02,2.827023299920438174e-02,1.842310645334958863e-01
0.000000000000000000e+00,5.807955610284687431e-03,3.109358285684990508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858129728566071587e-02,4.527749041803389579e-02,2.272529197747745477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243988981868403149e-01,3.406370352685453295e-02,0.000000000000000000e+00
2.550073807934670200e-01,1.794760873789872659e-04,0.000000000000000000e+00,3.514550396968247475e-02,7.605480359816595148e-02
2.415362005253459121e-01,3.577752284658413523e-02,0.000000000000000000e+00,4.232587208690706537e-02,8.085072164654685811e-02
0.000000000000000000e+00,2.487404778196838362e-01,2.113143202214607178e-02,1.021337114394625240e-01,8.156138039904617387e-02
