6.417400728975231061e-02,1.012545702610251862e-02,2.479749022667496888e-02,2.243623405564304507e-02,3.521869872897366582e-02,6.157125504057966991e-02,3.606303310068725843e-03,3.524637497339106265e-03,1.080616436233839892e-02,7.335399228040970221e-02,7.041913129953908217e-03,7.183499140477427047e-02,8.482328023873388426e-03,6.386365737007344834e-02,4.860958383471024324e-02,1.213254224943830298e-02,2.543649569569813446e-03,3.269317900234625096e-02,1.066660916936816930e-02,5.615940353335391322e-02,2.888511706757535685e-02,1.003567111819695518e-01,1.496522939929766961e-02,4.363781363047537776e-02,1.959666663650610346e-02,5.501571252231671899e-02,1.406728879960869594e-02,1.128113154679474123e-03,1.296932082976870633e-02,7.045220122400275287e-02,7.063702243011329984e-02,8.081702959415312457e-03
8.068816322569971611e-02,3.605590391000496747e-02,7.304317706954954054e-03,1.018267447187667235e-02,3.259719523808164710e-03,6.185502484468140272e-02,6.870676908296113709e-03,1.506821784488682377e-02,7.295949160392166399e-02,7.563341976629585350e-02,1.002882949679674562e-02,9.102391480401009205e-02,1.203508633800269914e-02,5.470757875893535183e-02,2.646263967243743520e-02,1.420193478923026213e-02,1.241769280701669233e-02,2.443157557225996562e-02,5.022731724986701646e-02,2.426371215916755392e-02,4.334998407229075784e-02,8.647640241158553731e-02,1.190984284623679626e-02,6.464123682574802673e-03,2.259695959073489135e-02,5.027720184144789106e-02,1.372885626935685388e-02,1.261267132881083684e-02,1.317334293710164909e-02,3.282037407084998498e-02,3.851124416542153067e-02,2.023194701885057400e-02
5.666585023283468928e-03,8.232539264846187171e-03,2.199859445043704509e-02,6.652846783489908822e-02,7.651619187304161893e-03,1.947942597733234860e-02,2.846249187973105138e-02,4.795379872691243189e-02,4.392091499404175009e-02,1.281976435550300983e-02,1.036167577111799659e-01,1.652913616000382946e-02,1.705680378745871861e-02,1.621162797715965803e-02,4.845456476262721690e-03,1.054608134625250049e-01,5.020933960837537652e-02,1.638371607773526917e-02,3.330905712408922803e-02,3.956827426966718492e-02,1.082643209376436995e-02,9.470814814983108051e-03,6.342378229000988910e-02,5.070533468939510818e-02,5.114997607565974908e-02,3.241588597467340988e-02,1.737887042708369939e-02,1.152433798859936742e-01,8.364299040262343499e-02,7.841717526269281410e-03,7.069093621173576369e-03,4.163442683656478488e-03
5.735573555775985016e-02,8.756546606027393667e-03,7.101889215052714643e-02,5.813076767904512901e-03,1.747817411015858968e-02,6.148514674628081239e-02,8.312960660794932108e-03,1.013452941702297147e-02,8.748987743269128273e-03,8.411812129035312058e-02,8.464481458095017910e-03,2.214487372963053896e-02,6.659041404470853603e-03,3.048913465944808748e-02,1.284567839355577890e-01,1.038192065394747017e-02,6.215392519936874943e-03,1.500041045440803772e-02,5.636093523645589569e-03,4.435672330137883923e-03,1.653949006352973400e-02,4.574606818046508816e-02,8.985333693245610084e-03,2.200975151521734896e-02,8.979922198045537859e-03,2.939018548353397597e-02,1.199048172255363746e-02,9.132860898603529717e-03,9.953881910949147205e-03,1.001207905146003774e-01,9.015230005047346340e-02,1.178641843016313591e-02
6.511343585342758977e-02,1.246238909710525346e-02,8.870257211762473323e-03,9.727048081220079565e-03,1.968842928149163590e-02,4.070055578154714582e-02,9.210586559461660799e-04,1.499815464513241763e-02,7.549090976003824949e-02,4.223975490890087559e-02,1.035102969280075891e-02,2.540645732745199642e-02,1.085777163384383549e-02,4.044401003858326404e-02,1.261915305987794736e-02,9.844096219830743982e-03,1.158012420161497712e-02,2.733299819567247199e-02,5.932825304024396534e-02,1.899601699050485967e-02,6.632330705443031937e-02,2.334595661580145948e-02,1.438875095707829038e-02,5.042819329545642978e-03,5.631074143366908424e-02,3.814393068894112587e-02,1.553464274277969667e-02,1.041481552921832629e-02,1.255789977538661686e-02,9.575151341142553937e-03,2.070274511578951843e-02,2.119265013157179550e-02
7.892446434707479225e-03,1.565095689947310423e-02,1.383145167419325139e-02,7.169548982977799745e-02,6.366826030813061213e-03,8.378199914086909700e-03,4.592851049346168002e-02,9.666609799186563767e-02,5.063474233902127281e-02,8.795012201909976207e-03,1.313841456095274085e-01,8.499241117097915826e-03,4.653724101903532195e-02,4.672284876637722989e-03,8.339599576740635775e-03,1.381155860853366391e-01,6.211830124686207322e-02,2.515767906979698987e-02,3.152588362085030627e-02,2.926357744864565430e-02,4.871314215528901870e-03,8.875972884748702454e-03,1.107952562218461334e-01,3.869317309500167751e-02,2.282598460377353519e-02,3.001049527441899609e-02,1.714207608763107515e-02,1.554762671167903565e-01,8.893036847584456783e-02,7.069923282357047992e-03,8.363142228335106523e-03,1.375576246930703024e-02
2.499231660679369915e-02,7.246911836117876302e-03,1.946234242026166628e-02,8.760619450785319534e-03,2.092463722880410007e-02,1.897494562788121231e-02,6.176075940250144725e-03,7.599130319037447449e-03,8.685800730831114841e-03,5.324607675115838185e-02,8.672361961993009516e-03,8.631997864090742295e-03,7.592344492384818684e-03,1.578934188240797842e-02,3.455235987591058489e-02,8.202730084169588057e-03,5.825958238951121915e-03,1.575579715155485047e-02,3.650334114847207136e-03,1.730800466810752600e-03,6.662899079141831882e-03,3.734136575697920291e-02,9.496973109076236458e-03,1.404114969286320361e-02,1.089044843562602359e-02,1.705084759177163609e-02,8.125468062903460492e-03,8.765520254280019519e-03,9.185684312103432891e-03,4.787093053469804182e-02,2.877793455298736924e-02,9.176094133200076927e-03
4.224438839504549015e-02,1.190640750878733077e-02,8.111616654906065454e-04,7.405071423845777101e-03,2.928752545930530561e-03,1.259197926638835376e-02,1.044001578392886667e-02,1.192894723550019798e-02,1.365135419137455258e-02,5.178069021572934139e-02,5.668939053299098217e-03,9.173291229805048685e-02,1.086151094820297751e-02,1.981744380500984060e-02,1.518865994526656833e-02,9.714327426956834502e-03,7.420872925039714331e-03,1.619518278312749929e-03,6.389364026269168939e-03,3.162296214080709093e-03,5.474499905549305538e-03,8.266740502466923823e-02,1.202804255116146116e-02,6.016489536572501573e-04,1.031586410111761352e-02,1.381677089622862682e-02,9.321767063849881879e-03,8.566690519139769436e-03,8.032060629262434415e-03,4.197137008996242730e-02,2.110358701870110321e-02,8.297313451024600217e-03
3.116288291883892100e-03,1.041215275590646472e-01,1.427912805245443693e-02,5.052857882346523111e-02,6.247636949632751069e-02,8.779765616445070475e-03,5.941700686561286748e-02,5.815709699641969516e-02,6.996498832429710879e-02,9.599464405630680347e-03,2.493719343052712423e-02,5.366037993933217565e-03,5.386744353240698752e-02,5.716870894224852784e-03,8.548838272985527856e-03,1.336383181080438853e-01,2.099787459627111552e-02,3.633960061877784115e-02,7.379197947686773340e-02,6.473770855868636598e-03,9.330306694131437761e-02,5.267317117745624541e-03,1.215750693845369101e-01,3.499955268873008313e-02,5.179541660974628509e-02,3.011901704396979101e-03,6.305294649698839349e-02,6.157600841568515448e-03,3.385544345040707864e-02,3.018418031963515311e-03,1.035146556617098576e-03,4.308378019765403411e-02
1.422004149283239739e-02,6.143405783995097708e-02,6.833245536856960567e-02,6.938993831501873502e-03,1.457326704447409367e-02,1.281354054164706054e-02,3.660227523591260551e-02,1.396696729403606313e-02,4.539006233912301624e-02,1.277919548164665325e-02,1.443779095994398957e-02,2.642942885532861830e-02,7.446134829820182099e-02,8.168114392951182634e-04,1.184644362846251631e-04,1.437261782229333831e-02,3.941404710703738656e-02,1.603172966311162961e-02,1.301566262444764019e-02,4.745290444630211740e-02,4.392537860389983395e-03,1.903825600556114869e-03,1.400839717286343766e-02,9.690656030602068371e-03,5.645771669334208320e-02,1.236287805064104246e-02,1.339951276422638934e-02,4.991394097286087905e-02,1.250161096489580195e-02,1.793439569881451895e-04,6.452215939728863162e-03,6.375236276705732730e-02
