1.611598377652732894e-02,4.993869577433251994e-02,1.449368202036588511e-02,3.707231268178719230e-02,3.649323250625847309e-02,1.278765282132572102e-02,3.988296091201583293e-03,2.430889175796322257e-02,3.146938269543134853e-02,6.674907401372936512e-03,3.576115583041947904e-02,3.462109403408623887e-02,5.892921095995364011e-02,5.521235568904487526e-04,8.128819641080435934e-03,3.436809153592858962e-02,4.381973356957712118e-02,1.057380405977380658e-02
5.568384987620107751e-02,8.229698723695562379e-03,5.748861396125744261e-02,5.727957680220833970e-04,4.204349306660536828e-02,5.344607597446306840e-02,2.197716824816969491e-02,2.527544946448283258e-02,8.852304238012080606e-03,1.727202771395345768e-02,4.483101171380570599e-02,4.114959903741208930e-02,1.728772008723164846e-02,1.501502854512058553e-02,1.420593168144078551e-02,2.078486566253363171e-02,2.053755375487156115e-02,2.691592693988838561e-02
2.623041186043934339e-02,1.576549200827567776e-02,4.630778739117995431e-03,4.654447197162791400e-02,5.356189940357537066e-02,1.976143707857816174e-04,5.404294106820808907e-02,6.259293735411168569e-02,6.822179005418899968e-03,2.074042737031065939e-02,3.450389303729945595e-02,8.301539094803822919e-03,5.739551127925381080e-02,4.685526404338438006e-02,4.356451452393069607e-02,3.126542308139224069e-02,5.415717239887665735e-02,1.087325720759654661e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699195612333312681e-04,5.477552813717306325e-03,3.182605084091301439e-02,5.743432176420766588e-02,1.940117203648591276e-02,5.059173307783398910e-02,1.480576942502751653e-02,1.693321091243200904e-02,1.906231397102874439e-02,5.394598050131214212e-02,2.105261564859832804e-02,8.811965004405208565e-03,0.000000000000000000e+00,2.145524955896323596e-02,1.798330484904849327e-02,1.884633536650942576e-02
5.516823073955001537e-03,1.794242522402108436e-02,1.721190300918271424e-02,4.302107354408554740e-02,4.045576854489552066e-02,4.452893929599260892e-02,5.300815856957621225e-02,4.064696291400157757e-02,5.469771718608188588e-02,9.905905104039941164e-03,2.032075259618611185e-02,2.838136595001711227e-02,9.693178289170885364e-03,2.649033116017209151e-03,4.419227508998294085e-02,2.646775196212599116e-02,2.234768525020043931e-02,1.360785820288666788e-04
2.715518990563462517e-03,4.303592644595019556e-02,4.531327999226237267e-03,2.254766198597795909e-02,4.396796056567382066e-02,1.470739619354396479e-04,1.635381087090644146e-03,6.497824276854527285e-03,2.438879556311353020e-03,3.882347852892389928e-02,2.534042208718696038e-02,0.000000000000000000e+00,3.464659881566108796e-02,3.790466840244694630e-02,1.711638001292759698e-02,4.910569576789461377e-02,2.189610894116250650e-02,2.204655214823343385e-03
0.000000000000000000e+00,2.111681802375891051e-02,3.729869379785511613e-02,0.000000000000000000e+00,1.738245029709434286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836196414450550513e-02,0.000000000000000000e+00,2.817815783748383804e-02,3.170015753799654279e-02,2.897182456846705487e-02,1.110540200613856915e-02,0.000000000000000000e+00,2.173287525702239861e-02,1.084114973137334167e-02,2.183464218099532422e-02,2.571315691101064629e-02
3.016582422000052902e-02,1.009653309885092179e-02,5.249181226536493716e-02,4.140274762882056869e-02,4.125486573944210991e-03,7.058037071385879924e-05,5.184536856487882012e-02,2.909942446561035109e-03,1.611746421319833200e-02,3.123545408924908659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824547029613373381e-02,6.748609589050287745e-03,2.046072033226829096e-02,1.478509751425192975e-02,5.042023628019218738e-03,2.674332854820872518e-02
4.457323647135315314e-02,2.585363696196241873e-02,6.446381619548600950e-02,3.461710935744128498e-02,4.795076082672480866e-02,1.864601934405386635e-03,3.677795183119483141e-02,2.539634110256041091e-02,6.186930649623854223e-02,6.626175553917101890e-02,8.829432671285426673e-04,1.155180606284509368e-03,3.162360144036800713e-02,3.249150788660238806e-03,3.410905458724045828e-03,3.457256107855805755e-02,5.817449944243132526e-02,3.892148612294778903e-02
4.610777877056645296e-02,2.819294437955117451e-03,4.004174242314825077e-02,4.744157899088253215e-03,4.774211795845982598e-02,8.248282394129219722e-03,1.702933831707938162e-02,0.000000000000000000e+00,4.431165240880974299e-02,2.849717320107500104e-02,2.407002370468910163e-02,0.000000000000000000e+00,2.904197228913756035e-02,1.351991944074113459e-03,3.722722288095819260e-02,4.308530996099748517e-02,4.383554579310361410e-02,3.876586891289692666e-02
