4.757777631521065836e-02,4.979801870278643267e-02,2.759002641192523364e-02,2.989131479870358460e-02,4.867791763697752738e-02,1.055432220381458119e-03,1.731786057475402651e-02,2.096060274743793105e-04,4.589300251030144912e-02,4.760495066036746388e-03,4.656714333628005770e-02,4.413729572737978141e-02,4.730467327228111279e-02,3.257395810548249782e-03,3.542900144304708676e-02,1.686701208274575883e-02,2.815740522599077464e-02,3.748206803165150813e-02
4.107299119403858695e-02,1.892923812216382186e-07,4.129877108411780101e-02,4.516572378770173507e-02,3.249060438935076015e-03,3.944124061469328883e-07,5.778194334225495755e-03,1.662972616639818782e-02,4.203531480179418384e-02,2.996045306464425323e-02,1.801053812543655652e-02,5.503801585246164557e-02,1.990051459361888431e-02,3.461093867946899577e-02,3.314874286553230742e-02,2.300286572082560835e-02,2.036360009336031854e-02,0.000000000000000000e+00
5.475050351375569668e-02,2.010744754930012240e-03,3.481924679252060284e-02,6.233228303235500284e-02,2.548309991983825629e-02,6.656730714316456965e-02,1.591049472251616914e-03,4.871119560521785380e-03,1.308823611171396582e-02,4.496093838070226723e-02,8.252419304812528070e-04,2.872186621779134353e-03,5.114019838995301215e-02,8.954549854930582073e-03,3.380446979687053155e-02,5.070811873568149830e-02,5.708880761254903069e-02,3.315185619121678584e-02
5.921487449257021446e-02,4.113036756334328969e-03,5.069656235325738919e-02,2.975757239757017723e-04,1.767346825358535531e-02,3.726345580539673630e-02,3.281427227587209450e-02,1.724195573693480463e-02,5.530998430926221954e-02,4.496775895523803107e-02,4.478146219083133095e-02,4.036718473148935560e-02,3.764635756258616350e-02,3.231165422655415953e-02,8.115775132785291862e-03,4.341545949419086531e-02,2.975137266958363322e-02,7.351025461636198199e-04
2.672806518021074093e-02,2.879248815387430716e-02,1.982475052975429808e-02,2.187760215513335355e-02,2.744766102209826933e-02,3.559180884445992815e-02,7.705231666454809926e-06,4.615020354597258734e-02,5.458712025255580552e-02,8.002947048428883246e-05,1.486726046921035826e-02,1.431515171483501402e-02,7.311181660601000915e-03,3.200105364396377272e-02,1.687045589207002150e-02,1.353183963103977080e-05,2.031062928267730883e-02,1.789793537859907246e-02
6.284352785596579449e-02,1.158209173825053111e-02,5.417129924470857893e-02,6.550663278492881159e-02,2.441461080284016913e-02,4.588237027736966761e-02,3.883924708227005874e-04,1.963730035164623720e-03,2.118961018113882031e-02,5.436896899258746724e-02,4.542980062014541787e-04,3.306936091123813953e-02,5.179182889387998895e-02,5.451300535192944718e-02,2.737190714711293729e-02,3.605249476614492271e-02,6.359555468128814948e-02,2.318385285268435847e-02
3.683645527772905909e-02,0.000000000000000000e+00,4.410536488288741008e-02,5.127095432914858392e-02,1.548999633256775005e-02,3.604566088883573438e-02,2.432109197305170820e-02,3.730250177397768235e-02,3.174898243564591022e-02,1.453714751856908551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280771367998122828e-02,3.861074211542968315e-02,4.106625903188985960e-02,3.981286094323183145e-02,0.000000000000000000e+00
9.142735843623576303e-03,0.000000000000000000e+00,3.156035669597975074e-02,5.193493420180760739e-02,3.496802476458504838e-02,1.789476113612475244e-02,6.310187223686803543e-03,5.007896360053724211e-02,3.131185749415930225e-02,3.658396265909102246e-02,1.116727795227669996e-02,0.000000000000000000e+00,1.608611663438280792e-04,3.478481090076373378e-02,0.000000000000000000e+00,5.412293514305359377e-02,1.774270639271187042e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085931824874148396e-02,0.000000000000000000e+00,1.174780924785811045e-02,5.314238021827845382e-02,6.367591041053825840e-03,1.902421011770953976e-02,0.000000000000000000e+00,4.082612068394785715e-02,2.668474032511531507e-02,1.475217253797935467e-02,3.675285334295953776e-02,2.115242625654327469e-02,4.776187998165628418e-02,4.226497684164614785e-03,5.136189956480150670e-02,4.064540694475309891e-03,5.577210680319830832e-02
4.079485447806888154e-02,4.239747033537188264e-02,2.743374479789189441e-02,7.481745951530335142e-04,8.364354175668966521e-05,6.179361338443006141e-02,5.557323907177599831e-02,0.000000000000000000e+00,2.811207776545956907e-03,1.334460345189923854e-02,5.140887288168179831e-02,1.992689613783018079e-02,2.783932804213594078e-04,6.563791298657592824e-03,1.005204681179275479e-02,1.223243076616807937e-02,3.643918099928913912e-02,1.270456101171164431e-04
