0.000000000000000000e+00,1.530496189716542763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461785519556533686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266355121457122458e-03,0.000000000000000000e+00,9.803378211571763326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164430327972090173e-02,3.092401032348971943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021290314123171616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441368304054089486e-03,2.407726470309208000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321761556598623405e-02,1.350811367855394296e-01,3.428368185386533595e-02,4.118498755436680869e-02,0.000000000000000000e+00,2.690652603532949216e-01,6.030053210156714749e-02,7.833028657153921770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996824042461377763e-03
1.435234914664402228e-01,2.376736064558489930e-02,1.611565817419591956e-02,0.000000000000000000e+00,2.547873104973171279e-02,1.113914749153597505e-01,0.000000000000000000e+00,5.401852373954451475e-02,2.508104492174195038e-02,0.000000000000000000e+00,2.067157575409151599e-02,1.423068132093475435e-01,4.282427221675930151e-02,5.893033010286530954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236621672649201277e-04
5.088422725659454832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885542854606979096e-02,7.248856797175018407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296400269728061744e-02,5.888977047853004299e-02,2.485259328198494710e-01,3.756763170619401709e-02,1.144840738571459710e-01,2.332316316385181845e-02,7.192834537461975479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800556858440149871e-03
4.086301544763706883e-02,0.000000000000000000e+00,1.724807244384982119e-02,7.664919827624235016e-02,7.226315269409956665e-02,7.482857739380159405e-03,5.049362888956655110e-02,2.337407187664101819e-03,8.071377740385077271e-03,3.560046845900344953e-02,8.989798130889070649e-03,8.831425080399005201e-02,1.702000802749974451e-01,1.019532909122508081e-02,7.004006876589627395e-02,4.333305939743611890e-02,4.430570378892610683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555479779403768581e-02
0.000000000000000000e+00,5.605824209271094427e-02,0.000000000000000000e+00,7.854270130946108992e-04,7.141474969872377808e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.198052022874655398e-01,3.119711422416842073e-01,1.043859626256279649e-01,5.399516468956677695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161837591728647617e-02,3.673554687493945335e-03,2.452864967277026617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221770049429130162e-03,2.327484962692303039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272175635856634662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324389905048929117e-01,1.325671862318951733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516846759920621901e-02
0.000000000000000000e+00,1.346225976043763373e-02,0.000000000000000000e+00,1.696484607976859018e-03,5.210157839806422997e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746490903074716217e-02,1.132514582409098053e-01,1.534431425388310954e-01,1.699873271535261299e-01,1.778367795687136876e-01,6.142242197244397912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442764576609611212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191030970299519848e-02,3.041750224306032698e-03,4.062537256910160599e-02,0.000000000000000000e+00,8.696895378880646621e-02,1.290570363111360856e-02,7.686321107485320422e-03,1.160188130716950927e-01,1.503789740755880899e-01,1.443436191265715443e-02,7.278606373167370580e-02,1.020125441314914672e-01,1.116668944095220717e-01,0.000000000000000000e+00,1.215902897451824269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368344201882296211e-03
2.302302888192777341e-01,1.131523079123780522e-02,1.748993484767108475e-02,2.882324185725458621e-02,3.949118755809719744e-02,6.096673704239287395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774657744420746197e-01,4.265748395760913386e-02,5.077252012321829128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969623520214252438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644667412013206736e-02,0.000000000000000000e+00,9.632629466275325833e-03,0.000000000000000000e+00,2.530585352172644298e-02,3.338279763163357061e-02,1.869713718312756429e-02,1.672357724469196406e-04,5.175413600839203279e-03,5.109220673318461137e-03,1.037566641636573223e-01,2.077448091414910332e-03,1.136329067111503804e-01,2.209613128149602590e-01,8.244986194201178731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176817110624463397e-02
