0.000000000000000000e+00,1.623689796428193222e-02,9.175424641991827834e-02,4.456498032442825045e-03,0.000000000000000000e+00,2.694278257210178107e-02,1.273807039954519271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203911266647398649e-02,3.348014694352629932e-03,0.000000000000000000e+00,7.631401392733066016e-03,0.000000000000000000e+00,1.446357213108170892e-01,1.723833932525995205e-01,4.920068818582561815e-02
1.106405675996891547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987969390765817336e-03,1.548985032905153547e-03,2.847235843039271352e-01,6.545770107627005285e-02,2.012868631425540344e-01,0.000000000000000000e+00,1.114165154706032862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316056191443776453e-02,8.165362945463033179e-03,0.000000000000000000e+00
1.902665515755143644e-01,0.000000000000000000e+00,5.972901508436569140e-02,9.750363211938198327e-02,1.015294097499533019e-02,3.151023207790349528e-02,0.000000000000000000e+00,6.110090167040308634e-02,8.657921373138885088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473542769426146315e-01,2.121330145735748213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281653723198880879e-01
9.477733972479722088e-03,1.541731266023260993e-01,2.450950947259412580e-02,0.000000000000000000e+00,5.217621961049515034e-02,3.269403952943342184e-02,3.584677335247372920e-02,4.060340000125794990e-02,6.974504145851133374e-02,0.000000000000000000e+00,2.703392298729385620e-02,2.911933744776187133e-02,1.754122031694335393e-01,4.530997405368052122e-02,5.925659465730275313e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.093328979608109153e-01,6.229604666348678710e-02,1.272825486797801997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873786750226860226e-05,1.243324892472949528e-02,1.230094545319221216e-01,9.635079711405471203e-02,0.000000000000000000e+00,2.657640878646458024e-02,2.816206424203213446e-02,0.000000000000000000e+00,1.142693277547002749e-02,4.664987254782956144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166572146038526159e-01,6.296923164379761295e-02,2.287205406177059055e-03,3.777882521561991280e-02,1.059355627876128608e-01,2.008890860659711623e-03,2.348823341271626119e-02,2.433236362784068144e-02,1.364650417555701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721784056663475698e-02,1.136787258686307034e-01,6.275466847100841239e-02,8.103887506689723408e-02
6.617979290373293688e-02,6.763843324861169848e-02,1.804088370025842998e-03,4.858044255382818789e-03,3.227990686624448990e-02,0.000000000000000000e+00,2.879198751062413131e-03,9.641026637934417554e-02,7.782107870707725972e-02,0.000000000000000000e+00,8.991478503044372794e-02,8.330861960722976689e-02,3.109135311993484890e-02,9.683111936335792036e-02,5.015859824957163982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933471982601167483e-02,1.648061198962081850e-02,0.000000000000000000e+00,8.953092788925794132e-02,2.240801938367075179e-03,2.715121575333935902e-03,2.807246154389466189e-02,1.368964492922173370e-01,0.000000000000000000e+00,2.055616403849903351e-01,0.000000000000000000e+00,6.994673897124357997e-02,9.363827924567123817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212145427805801090e-02,0.000000000000000000e+00,6.315767447062537940e-03,1.188413104503485002e-01,6.655841429956125405e-03,5.841687508226700576e-01,3.455363162872618528e-03,0.000000000000000000e+00,1.883388940970381897e-02,2.531063031479166558e-03,1.204839565390245920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802666079410249478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865518184714335004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034662738392433626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053663230656776334e-02,2.126438341367270501e-02,2.203266726361151062e-01,3.903357561459745023e-02
0.000000000000000000e+00,8.934149985401883265e-02,0.000000000000000000e+00,2.815837569825745471e-03,1.263532293066605139e-01,0.000000000000000000e+00,1.051038022076144357e-02,0.000000000000000000e+00,4.421335247641325350e-02,4.927819696562070993e-03,1.793535516686743936e-01,0.000000000000000000e+00,2.357632944926784657e-01,7.322520810193178242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030230054460209294e-01,5.732667948186537417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915209727717271160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241066947918475633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141660903982618158e-01,0.000000000000000000e+00
4.348563862702593125e-02,5.433737459122275903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366558821604666255e-02,1.978472150217799527e-02,0.000000000000000000e+00,1.380990707189325151e-01,7.084354144619825489e-02,0.000000000000000000e+00,1.367022542725475631e-01,2.123400946015646384e-01,0.000000000000000000e+00,3.337319290931273913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366678897813987464e-02,1.101130992886028698e-01,4.814029376691954590e-03,5.010933690682299949e-03,8.211517020147302004e-02,1.198930493339547126e-01,0.000000000000000000e+00,2.838927153889113462e-03,5.843954441208028955e-02,3.406414297549063830e-02,0.000000000000000000e+00,1.031119364103377269e-02,0.000000000000000000e+00,5.924253829753053924e-02,5.226962126377206197e-02,4.778565381947906705e-03
6.222460645438053495e-02,0.000000000000000000e+00,1.672229779311630304e-01,1.274553660317918335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031306293826860496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.642042202548247246e-03,0.000000000000000000e+00,1.111120501047718062e-02,0.000000000000000000e+00,1.500336724383096376e-03,1.464923679594897464e-02,7.941591927143082374e-02,1.995080144685559553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501916253187366920e-02,1.929387855309269983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234263609514124616e-01,2.572018893556504704e-01,0.000000000000000000e+00,7.771489788092586504e-02,0.000000000000000000e+00,2.248657292330864532e-01,0.000000000000000000e+00,8.512067278910907808e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.432285806472320761e-02,0.000000000000000000e+00,1.782959250794848027e-04,2.433302355550793702e-03,1.226875734475021094e-02,1.541837705844831610e-02,0.000000000000000000e+00,4.869769580523398284e-02,6.666907187535467752e-03,1.892432167171176696e-02,8.947174496812242139e-02,9.999759774091283859e-02,5.046322090876098621e-02,2.191288982045495326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155091388827458654e-02,1.117538088961249343e-01,0.000000000000000000e+00,7.176203873307356908e-03,0.000000000000000000e+00,6.729786701729516263e-02,1.244798680024824904e-02,5.391412371151804023e-02,2.186422792497295529e-04,1.100175067453203898e-01,0.000000000000000000e+00,1.964722701589308174e-02,3.559729678721363505e-02,6.947538794553095864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506931387302057612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865475245036025118e-02,9.963099485416845608e-04,7.878751904816821972e-02,4.891910335931793502e-02,9.513761333525848352e-02,2.231287479120644748e-02,8.006146315246644163e-02,0.000000000000000000e+00,1.955108332292461448e-02,2.747642952239677527e-02,2.155666790323852167e-01,3.661200449208836666e-02,0.000000000000000000e+00
9.030165058027811442e-02,0.000000000000000000e+00,7.063429558166095523e-02,0.000000000000000000e+00,9.166248781590773109e-03,1.159682638409323813e-01,7.144553964921540601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779298725793246522e-02,2.704761589510498027e-02,1.055395822760508417e-01,6.049022602659543529e-02,3.458639697604543040e-02,1.127121988383569980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629683895587495102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595381988679665575e-02,0.000000000000000000e+00,1.030905730801672804e-01,1.217103827368220918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223495755019097353e-01,9.971771937319676149e-02,2.735303497938179271e-02
2.498590900221300121e-02,9.639483311749585254e-03,1.081149707140688782e-01,0.000000000000000000e+00,3.039975738871311672e-03,5.312308347308329626e-03,3.064394357321365558e-01,3.206707382956352007e-03,9.995724340858687731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127336909822599514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337970225740033603e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571299496150551894e-02,0.000000000000000000e+00,6.575503409503997455e-03,1.713698777123918437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373010192786244255e-01,2.758167676329298379e-01,0.000000000000000000e+00,1.784234659255884148e-01,0.000000000000000000e+00,8.973868166286716463e-02,0.000000000000000000e+00,3.513816403113406272e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.710733494417813916e-02,3.464574272270633248e-02,1.382183655767001973e-01,0.000000000000000000e+00,3.790940545856670563e-02,7.300349648993428864e-02,1.762456172972754094e-03,3.760293220588958873e-02,5.655451793437078767e-02,3.040755274695910657e-02,7.961097226692945283e-02,0.000000000000000000e+00,6.062780502324733450e-02,1.708818436453777428e-02,8.273631653220495097e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186293294325861863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289858727646096909e-02,2.908853412118559412e-01,0.000000000000000000e+00,8.147442246464828286e-02,3.601497620081975382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009749892354851075e-02,3.793821805687595805e-02,0.000000000000000000e+00,1.480193406828953229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925693061443433912e-02,1.065643442541430591e-01,0.000000000000000000e+00,3.369460074500107375e-03,2.873947065465745979e-02,9.360940932858284602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598242443886786421e-02,5.237325089650857884e-02,0.000000000000000000e+00,5.165618391104927903e-02,5.979290831072078122e-02,8.942894183128351215e-02,6.054021723058258808e-02,1.024874183277403768e-02
0.000000000000000000e+00,4.434458204633325851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537717736166244964e-02,7.005094146570753355e-02,0.000000000000000000e+00,1.513488436767297662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
