2.675378756725779652e-03,1.279088897120659631e-02,3.395855563247052178e-01
0.000000000000000000e+00,1.676251970074717212e-02,2.711269578690249094e-01
6.675913578630791878e-02,3.247217257189333739e-01,9.381810163399761926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654716371470631719e-01
8.523546527719643925e-03,1.749878298484519937e-02,2.268170381389485180e-01
1.157892955437767601e-01,3.589850777427242567e-01,0.000000000000000000e+00
3.387500725054450393e-03,0.000000000000000000e+00,1.060835146305317001e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300124715699842726e-01
3.693625790053369218e-01,2.484669727925501587e-02,4.760454203059117512e-02
8.998099437118632637e-02,0.000000000000000000e+00,3.073693227008759965e-02
6.676592623152607930e-02,3.203919556141267555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.944957147859587010e-01,4.165786363082366051e-02
1.015704351748176887e-01,5.051098327082041012e-02,3.615517703635828112e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.395635795439077897e-02
3.734662016700167619e-01,3.312969949427000543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664946766254653265e-02,1.535230153431513811e-01
3.454499958480206773e-02,6.730549268199756408e-03,2.675995371984733404e-02
0.000000000000000000e+00,1.788771940732416244e-01,2.415409556891041920e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.932985542561077463e-02
2.850172662262315509e-03,0.000000000000000000e+00,1.111731745415467099e-01
3.297575620782660089e-01,2.611036663238792618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353468179010967581e-02
6.604364369363151764e-03,1.171773027715413210e-02,6.171035843216992473e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.955510759374205543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.954528060527182781e-02
5.314557328692424976e-02,0.000000000000000000e+00,1.905895935017895039e-03
5.494664159262167271e-04,0.000000000000000000e+00,9.316194555076237616e-02
2.815031643130832748e-02,0.000000000000000000e+00,5.251156716982553069e-03
0.000000000000000000e+00,9.373921561062688312e-02,2.011042314258245159e-02
1.503307423223607976e-02,7.410876974753640052e-04,6.155252556678795367e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.022126791361522707e-02
1.349070993722551945e-02,0.000000000000000000e+00,4.749050580820197813e-03
4.728670026740562811e-03,5.093397496188738216e-02,2.601073191903132895e-02
0.000000000000000000e+00,4.381027775300306605e-03,6.234508282663341061e-02
0.000000000000000000e+00,7.838552250701370794e-02,1.511638247474794521e-02
3.583296175797596236e-03,2.664325622397184187e-04,2.964982200047150060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224790103503391181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.602971854803311572e-02
4.929358388348023014e-03,6.366822342941180768e-02,1.029075432841195480e-02
1.185143456452545513e-02,1.269064306613436983e-03,4.669698930582148050e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.831890945030528822e-02
1.570167741458207075e-02,9.708291861228981329e-03,1.896530195270405145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.337307000633440775e-02
1.448678164082227611e-02,0.000000000000000000e+00,4.124340444438974462e-02
1.430027324701945400e-03,0.000000000000000000e+00,2.755936971971031588e-02
9.636199067621431589e-05,0.000000000000000000e+00,7.604973407431157850e-02
3.281637730725322361e-02,2.772532660565575971e-02,4.285762568022381119e-03
3.066976118016102870e-03,5.214702318831583583e-02,1.629887957946132490e-02
4.172549810638490758e-02,1.935735541093102892e-03,1.306600943326616075e-02
1.071874196028879851e-02,0.000000000000000000e+00,6.837272709060884801e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.896294504124680272e-03
8.696991863663339683e-04,2.992451668007248614e-02,1.592585419554221060e-02
0.000000000000000000e+00,8.666337968067258646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835488853955723740e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.637027531487697807e-02
1.679726999995629364e-03,0.000000000000000000e+00,2.117391995811598523e-02
1.217235876726029987e-03,5.022951688305337531e-02,7.063071489113943550e-03
3.084722387605583552e-02,2.267503484037686895e-02,2.203691832341086922e-03
1.473142070465634668e-04,4.399133077532325561e-03,4.390637923019961864e-02
3.692335334321298658e-03,4.038581774561708464e-03,2.325957441773162521e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463721566435071383e-02
1.921250687423561756e-04,9.532325593651226614e-03,2.522136901508193266e-02
7.234585342652352646e-03,7.156238741751502763e-02,2.363874267358338289e-04
2.573626104681475592e-03,9.711921583210506026e-03,2.612242911644473142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338368372328851107e-02
1.120058360545238144e-03,3.150531097530862024e-02,1.379663243272525111e-02
1.383939389458350468e-02,0.000000000000000000e+00,3.517835160632026142e-02
0.000000000000000000e+00,7.211508113551073906e-02,2.259115042081009700e-04
7.507208843145860011e-03,5.576560598627872817e-02,1.800894975509729351e-02
4.182872384966988127e-02,8.101217898057080490e-04,7.020690255757123382e-03
5.946846306332505272e-02,0.000000000000000000e+00,7.670795690353887880e-05
0.000000000000000000e+00,2.436697764361724430e-02,6.593216970512478375e-03
0.000000000000000000e+00,4.732607788190335008e-02,4.387808135598455193e-03
4.401932045125551626e-03,3.975143614019605726e-02,3.859936978878067589e-03
6.453454674426444557e-04,0.000000000000000000e+00,1.945016862254764223e-02
0.000000000000000000e+00,2.401185683924006442e-02,1.216387322978875439e-02
2.425484698057761568e-02,0.000000000000000000e+00,0.000000000000000000e+00
