6.839296925166341024e-03,4.387338775473969936e-03,1.222696985257536173e-02,1.648639413685391852e-02,1.271168799439183206e-02,3.360590805191271402e-03,6.713818360157761123e-04,1.087018962355734350e-02,1.000818597392335359e-03,8.008998345547010955e-03,3.020249262023626778e-03,5.374199506775340085e-03,5.553189870421132782e-03,9.078640311045660383e-03,1.860848069456605414e-02,5.957546400533682805e-03,2.426515100364203675e-03,7.799906275118277665e-03,8.682660977963743004e-03,1.839571512332533604e-02,8.716435218952406361e-03,1.436190318595724491e-02,4.392699649907348333e-03,1.659392412794803706e-02,2.889675398294010156e-03,4.874948594705601213e-03,6.796347911309687760e-03,2.475055995570657474e-04,6.708005439324727162e-03,3.275179277919273990e-03,1.064431985590655327e-03,9.623046438307952116e-03
1.668099174467370382e-02,1.250896383252041860e-02,3.299050378063566463e-02,1.348720205186453372e-02,1.392806929188260268e-02,9.526625785236220167e-03,2.406852676112430055e-03,4.351515556900406893e-04,1.445410035622873846e-04,1.199349117443701540e-02,4.142734010781031796e-03,3.155658744147951666e-02,2.967057144416182946e-03,3.862843596998788431e-03,2.644449925877503244e-02,5.831459686888475560e-03,5.759480102932467219e-03,1.496552900341494019e-03,2.145710890524759468e-02,1.315186024957920585e-03,2.468357615380292747e-03,1.578028159467739777e-02,1.888897115057552737e-03,2.213438641408418256e-02,5.155721036402584334e-03,1.170462739552521197e-02,9.483199870187201258e-03,3.739709104953272550e-03,1.691783259519393304e-02,2.194024005110985914e-02,1.685149354726078741e-02,4.526927697360429853e-03
6.904626675231097244e-03,1.299860364163619997e-02,4.252687296076890222e-03,7.307274774755151414e-03,2.166856690700193211e-04,1.509851468119396967e-03,2.838586338354029404e-03,4.501697500718090938e-03,4.752489280436512920e-03,1.673579751835099771e-02,1.235232765527566334e-02,2.188311578962212969e-02,7.555763085571647053e-03,6.407561218127130059e-03,7.911320243712504502e-03,1.411959335921696146e-02,9.068479030227449833e-03,9.741631949198789608e-04,8.213255086403963012e-03,7.438403709748749038e-03,3.596759426541619453e-03,2.209375777101514615e-04,6.775268397292838474e-03,1.568037853387803382e-02,2.099192269351452672e-02,6.603001064413790977e-04,5.856129885300254828e-03,3.818978192292987739e-03,6.208384213670037344e-03,3.403537390765268983e-03,2.742902015959208101e-03,4.960388233566925820e-03
5.443378344999250107e-03,3.360611213144015785e-03,4.538625562894318261e-02,7.002599510967881698e-03,2.192323436986387541e-04,1.602985900410202474e-02,2.572555965076326386e-03,4.067644359544000726e-04,1.695800629955089415e-04,2.124611401796185073e-02,0.000000000000000000e+00,3.452518265939455433e-02,2.773501117051260876e-03,7.958596567363952767e-03,7.666773311052704765e-02,0.000000000000000000e+00,2.468310312530427354e-03,4.520919723126400752e-03,1.469395654765240020e-02,2.162594323432336096e-02,1.027304180034310788e-02,2.345743510847368707e-02,0.000000000000000000e+00,4.638015445055435754e-03,2.015208872989524003e-02,4.850238037462692442e-03,0.000000000000000000e+00,2.052723204492938863e-03,0.000000000000000000e+00,4.544615849518512940e-02,3.725646770563485755e-02,2.348525260463810507e-02
1.167637773036278581e-02,1.009324314405918299e-02,2.217802329923723031e-02,1.808226898515170530e-02,1.096318108906175343e-02,4.099470584805281481e-03,2.417431836076932780e-03,2.179898734224679311e-03,5.962069509755404950e-03,2.275226557078326162e-03,1.940777261270056672e-03,1.428025811331754685e-02,4.409516422813737624e-03,4.741616210797279518e-03,1.637953991269998702e-02,1.189512708622098014e-02,5.456390191438695823e-03,1.629973006100164656e-02,2.361584864283841623e-02,4.544513338185635770e-03,6.696383764965702090e-03,1.888775179372943064e-02,6.524442573954410129e-03,4.734258590534751177e-03,2.116972889243842748e-02,8.833644626972420033e-03,1.839897003594900826e-02,4.974833244644020873e-03,1.645919909851472490e-02,2.644535549758765536e-02,1.188784022519278477e-02,7.390862283677624572e-03
1.242639912351191540e-02,2.159908827364367956e-02,5.056325637616508606e-03,3.107600643575250676e-03,1.019253511740735377e-02,5.756598102201540557e-04,7.866649447293858066e-03,1.514844793375438869e-02,1.003825304345603436e-02,5.623957180045954882e-04,1.331827725946066465e-02,1.845642469338560840e-03,1.064010779750296232e-03,8.626854019899710124e-05,2.403907136415222266e-03,1.865583982882518255e-02,1.370782467333911403e-02,3.218949696107087366e-03,1.391769283546243074e-03,2.815293052947205610e-03,7.129617972376732504e-04,8.471928409507342630e-04,2.156245702673406650e-02,5.353880766306967631e-03,8.241633164322227645e-03,2.067595902091851068e-03,2.565972529561522802e-03,2.034659541627370505e-02,1.053609651154875648e-02,1.759518746521086547e-03,1.763247214511952810e-03,8.820550003760772861e-04
8.776767983854766308e-04,1.779191809850735580e-03,6.901719775104526305e-03,4.315230149504872652e-03,1.265703668598485571e-02,2.330294358184662601e-03,9.497560343945180006e-05,1.292504034506232165e-03,8.977993586866353938e-05,2.309414730968431528e-02,8.874079170952818736e-04,1.927035833716037386e-02,1.999211522567385067e-03,1.301466659871314963e-03,8.802352142252924116e-03,0.000000000000000000e+00,1.155039902394185483e-04,8.102008810593832461e-03,6.226346732094662460e-03,1.040838433555342155e-02,4.585664149356209404e-03,4.046427592004513130e-03,7.668407924041402120e-04,8.016929921955949848e-03,1.066902088506434254e-02,5.461241148382381394e-04,2.876086222955944426e-03,1.086763115899858209e-03,1.037558164041702154e-03,2.068150536595102923e-02,2.196970026990062441e-03,1.243368138599885292e-02
1.036287161067001722e-02,2.256757290855840141e-03,1.491875113519740628e-02,1.104803111124684316e-02,1.347596530725740996e-02,1.617683253345868211e-02,4.326305949417756994e-03,2.731552531011617428e-04,1.286877788787201698e-04,1.287914772829685389e-02,4.405290000000000074e-03,5.525818269164618074e-02,1.862494192312873437e-03,1.105307203319423615e-03,1.752559225126970599e-02,7.641248029523267573e-05,3.615366243498482294e-03,7.272366755011153150e-03,4.082887149116996850e-03,1.852739563612711832e-02,1.615983973913499849e-03,4.062891702597706128e-02,2.462733065315648659e-05,9.279755814929490851e-03,1.383784743047718549e-02,4.700905810517994748e-03,1.937801283224093981e-04,1.378468904623595314e-03,0.000000000000000000e+00,6.986014783550917318e-03,1.200228883353022732e-02,9.096392361269793614e-04
1.079324019504924841e-02,2.217526671311781383e-03,1.968082365076444587e-02,7.771138316576955973e-03,4.889757948468714810e-03,6.344806899718336002e-03,1.145233334819362181e-03,1.777877874999084229e-03,3.223836695987469803e-04,5.108429944027934218e-03,8.028551496915725671e-03,6.002320268630897265e-03,2.399707966142954063e-02,3.160119647070969151e-03,1.841112330787238530e-03,2.558207558603274590e-02,8.124030156884787246e-03,1.429337994373734017e-02,1.038028518401923339e-02,1.780872724025068729e-02,4.842876564096140757e-03,8.293869605915073911e-03,7.993446281074872983e-03,3.004392417398235593e-03,6.115939897478023246e-03,5.365095001693482440e-03,2.004068389373489523e-03,1.426210803506958169e-02,7.814778115742410103e-03,4.038544691134744735e-03,2.768227325424232541e-03,8.721039984117537336e-03
1.553691300184911403e-02,1.933899305604063618e-02,5.484879489131395947e-02,1.142640193089999173e-03,4.531496523877374949e-04,1.647767931309238737e-02,2.745805531988160589e-02,2.023461176304364520e-02,1.164610586248775864e-02,1.623275071738932221e-02,1.311263975852893643e-02,2.210581489464581717e-02,5.349109996654823063e-02,3.773844148832588771e-03,1.709643208705490663e-03,4.769961216094926321e-02,3.310840743576837220e-02,1.171632794365025723e-02,2.250667958107920724e-02,4.316723619781046017e-02,1.859262327288425942e-03,8.754830183960924522e-03,4.556369105977277345e-02,2.246787027979008089e-03,4.566666891132196981e-02,1.240191089733178563e-02,0.000000000000000000e+00,4.469483894728117773e-02,1.186417887384611826e-02,4.543075580104716585e-03,2.671578830742017685e-03,4.960440502047466782e-02
4.738433850816479130e-03,1.082271596305552780e-02,2.711009072923854790e-03,1.338597605765623477e-02,2.044145364479449042e-03,3.237089109334049045e-03,1.730238841751226275e-03,1.021887706464401357e-02,4.001222599641016120e-03,1.367230462380794988e-03,1.109374240964727809e-02,1.414796784849752312e-03,4.717416429226684027e-03,1.009502469560243781e-03,2.768984316119000710e-03,1.958513706617799610e-02,8.097825647895746937e-03,1.752865027148511889e-03,2.424250287919593738e-03,1.429192291992079089e-03,3.650223573245098274e-04,3.178176465624868555e-05,1.056000940253729037e-02,6.970003632910712343e-03,1.563766909585144471e-03,2.311202945601487785e-03,2.764042685751782590e-03,8.188395975309653574e-03,8.233183783094275010e-03,6.600694435452948922e-05,1.033533632151175264e-03,6.871389155441927007e-03
