1.114799046691075657e-02,1.039962276769717045e-02,1.443461134730187820e-02,1.073096727902122551e-02,1.050891858425595515e-02,1.493853105288673894e-03,8.670341598082581536e-03,4.946242659346723920e-03,9.350937929970279741e-03,9.981756286800081562e-03,8.061002403208471223e-04,2.239509266644557767e-03,8.779105978128566579e-03,8.736786574994770405e-03,1.165817335486716774e-02,1.743087115083600397e-02,1.694245085234219461e-02,8.976008887766374900e-03,8.831452427591895971e-04,1.913179924629301865e-02,1.217567518357247705e-02,6.310414242533000928e-03,1.306777396864225449e-02,2.324625243979916434e-03,1.640262363285303199e-02,4.998843401661075270e-03,9.675372689202259291e-03,2.886783311700011692e-03,2.375538403609615823e-02,2.791052986968421690e-02,1.016024929389228171e-02,6.480386073049848594e-03,7.159569656937307680e-03,4.222104743316051033e-03,4.000579710721060764e-03
9.328495858076032987e-03,1.490460120388275439e-02,9.072441892097458938e-03,2.031629389756990992e-02,2.156065525233016172e-02,0.000000000000000000e+00,2.543653564743084128e-02,1.422034090444108988e-03,2.162112487426174831e-03,4.498827671620566834e-03,2.349813601659327469e-03,2.201919340477845669e-03,2.884577626316058366e-02,2.278677601401928043e-02,2.343212610165697814e-03,2.341389701776531995e-03,3.302583843121265073e-03,1.614037134426285838e-02,2.026471807306300110e-03,6.673327518675227499e-03,1.246835154888364938e-02,7.564653225772187579e-03,1.324389686259939622e-02,4.063466314933468146e-03,5.756758988661746929e-03,3.116106960369406653e-02,3.565282315524227752e-03,1.062749762428855712e-03,3.377035430090366552e-03,6.573419293600252233e-03,4.858361895958077104e-04,4.624975295230218664e-04,1.463324888526942175e-02,5.413403957461770249e-03,3.415461931947720662e-03
3.298402866415230117e-02,3.051103525192642996e-02,5.239836715562558311e-03,1.726624274230662698e-02,1.397764977823075239e-02,9.501433833811311763e-03,1.125366095355513629e-02,3.905161097218924626e-03,9.009533708460387702e-03,1.273884800759136904e-02,2.703633019832604734e-03,5.451138757489953912e-03,1.972898200436994792e-02,3.690807830006973683e-03,1.339997158747667505e-02,1.060974244193506333e-02,6.408263249730076008e-03,1.217413440734343988e-02,2.767842211971939526e-03,2.654585543579814078e-03,3.563053725921735970e-03,9.328981208919923107e-04,9.895896329448948536e-03,1.387899546127351058e-02,1.605112887824737891e-03,2.246975707674388895e-02,1.761977281014855123e-03,1.584412084936838438e-02,5.141125526483790453e-03,6.579310007085892309e-03,5.375298687629419259e-04,1.239807519499050437e-03,1.054512318182174516e-02,1.932369784833409820e-02,1.412205267866628589e-02
3.770118746857672315e-02,2.800940936693092041e-03,1.398689663659330451e-04,6.378689374033482892e-04,1.320947965159267878e-03,0.000000000000000000e+00,1.534687777418745902e-02,0.000000000000000000e+00,2.743393356471791542e-03,4.420678813657274303e-03,6.319877879210141110e-03,2.342194305290855663e-03,6.120887674529569555e-03,9.188284129024060221e-03,0.000000000000000000e+00,3.552027612012622487e-02,6.890304482691969601e-03,1.555778352999657999e-03,3.572179211331148740e-03,1.717754983698836779e-02,1.478244559838485551e-03,0.000000000000000000e+00,1.230538293765728874e-02,3.579370699782011538e-03,2.431691681061110000e-03,7.921848167712255973e-03,6.824534034499535329e-04,0.000000000000000000e+00,1.310757605744269916e-03,1.360650572104264711e-03,6.849601404607219557e-03,1.889335877076230019e-03,5.666124990078291734e-03,1.250992841164852919e-04,0.000000000000000000e+00
1.414243256567380286e-02,1.397781711476358407e-02,1.063494353630517822e-02,1.228191911373626745e-02,1.527917766060915908e-02,4.758245488126356532e-03,2.091055153685598966e-02,7.096024666832583330e-03,6.311445108727019304e-04,1.154243469834948833e-02,2.153260040091590360e-03,2.375395751957167303e-03,3.954758185976518098e-03,2.596596396565369752e-02,4.338565307051378203e-03,4.922906344152699898e-02,1.262971060184732430e-02,5.416715443802854607e-03,3.332571441263705581e-03,2.994754382475442456e-03,1.349209160335280988e-02,5.562208204371473647e-03,1.444554991596387616e-02,2.506677406699792457e-03,2.415459999999999916e-03,1.982160062541553358e-02,3.795838724486765015e-03,4.863599707840076183e-03,1.322162856559257194e-02,2.451057330220930003e-02,1.478833260103788391e-02,9.251862643692220639e-03,7.666517581560606392e-03,5.853971266393895138e-03,5.846555848677991406e-03
7.240317790373378311e-03,1.258913946600004330e-02,4.808605215789185650e-05,9.306986800623806566e-03,1.864691682030319986e-02,9.102004004851539654e-03,2.982447576731060961e-03,2.299045480564604338e-02,1.307006153345295629e-02,2.486638848719961714e-03,1.304751584377385198e-02,4.123566066458611568e-03,8.404416541732601109e-03,4.629978253013461616e-03,8.697812621134282107e-04,2.754162693042102455e-02,1.640635480507214410e-04,9.043656406282511717e-03,1.734005779614116588e-03,1.263844761839991518e-02,6.761391123187368568e-03,5.547847686535600786e-03,3.326432730504228982e-03,1.807103010711668539e-02,0.000000000000000000e+00,2.035698785735805261e-03,1.166646020711011034e-02,4.157828201933486123e-03,9.547057887625656422e-03,5.165128345381467950e-03,2.980849586651332372e-03,7.045470045791859745e-03,6.562942001929551782e-04,9.872805438621595764e-03,3.114867870566806474e-03
2.447365707939139906e-02,2.366085081421107246e-03,1.645308871145530118e-03,9.102602578488090115e-04,3.511285990499457901e-03,1.891540288730481729e-03,2.700463868178348825e-03,1.092244935190306082e-03,7.139160458905514581e-03,6.829545817753932511e-03,4.218585976032347348e-03,7.076504995201116782e-04,1.294251681362502265e-02,6.896108499758663024e-03,6.663591634265247487e-04,2.281482028154803790e-02,1.515894245120941175e-02,2.342578668762156438e-03,9.656656197869534566e-03,1.548239693916619864e-02,1.258768950967367739e-03,9.980853782334562292e-05,1.879201164566376286e-02,3.257601515504289589e-03,1.563771063710128750e-02,1.590394438117047685e-02,4.668641797909191260e-04,3.683034580359817022e-04,8.495843768062456836e-03,1.779357219611971477e-02,1.207114023692234389e-02,5.263415417327601750e-03,1.222788271692049067e-02,1.204058335225271869e-04,5.388125162786065129e-04
2.962207471245150575e-02,2.200717994918341761e-03,3.704256273626211488e-03,5.011778829582672675e-04,8.613586449638990436e-03,0.000000000000000000e+00,2.067101692713685379e-02,0.000000000000000000e+00,4.724734637534521234e-03,5.122459415830416321e-03,7.282802454350242871e-04,1.915748693715139256e-03,1.096205758004806588e-02,7.737905248860494495e-03,0.000000000000000000e+00,2.790851810474837685e-02,3.417325589902424354e-03,4.311101036582417993e-03,9.486887159624160515e-03,6.033665172248424413e-03,2.985853725812674404e-03,0.000000000000000000e+00,9.485684234990326980e-03,2.812335457096023367e-03,5.272404610219300070e-03,1.838929750973814642e-02,1.229120919141579726e-02,0.000000000000000000e+00,3.890485126506450231e-03,6.566781988404664372e-03,6.521088311646425217e-03,1.514350245597647499e-03,2.028601222490941658e-02,2.880590936444965704e-05,0.000000000000000000e+00
1.254129453065006006e-02,3.840624213311827351e-03,8.757235233404353503e-04,2.166262906398545157e-03,4.444811209602786417e-03,1.597749532869219280e-02,6.206785111037952524e-03,4.552060857143450101e-03,7.062506688581660086e-03,8.305013091117599555e-03,2.066448123978249785e-04,1.748977980900063081e-03,1.817658733955745953e-02,2.050222620031122781e-03,2.507031031068885155e-03,1.992973340568629168e-03,3.267327888168150563e-03,9.158167689244170462e-03,7.410070323289774663e-03,5.349269373556800322e-03,3.206743812767722662e-03,9.488842811906504637e-03,6.526402495342992910e-03,7.238514244677779486e-04,2.509365502891270673e-03,1.649827262083530116e-02,1.118608473385501040e-03,7.922547301833919239e-03,4.429772876776233437e-03,1.639996795382431261e-03,2.322883771346002241e-03,8.287371517364274659e-03,5.392610487429647798e-03,4.236168937445838195e-03,2.716941731316251107e-03
1.133332307113259912e-02,1.567198416514943918e-02,8.146647014703176093e-03,5.514849243147254554e-03,1.239977093131654218e-02,5.309848766317244728e-03,6.743538482695389177e-03,2.150256192461348637e-02,1.615525737952407115e-03,5.521743399577991318e-03,6.410557226139925249e-03,6.100913085899106747e-04,8.454581225057586358e-03,2.315230984339416986e-03,1.788272862213946546e-03,1.407618778038324282e-02,2.101906702219446393e-03,1.361228100507087813e-03,1.181192778598267636e-02,6.164857226969698394e-03,2.455422770828358248e-03,9.930834930048912379e-03,1.999909811149391814e-03,2.624175292128840334e-02,2.617680498260748032e-03,6.577201520666837303e-03,1.285578267967019128e-03,1.152438435188912758e-02,7.859293910662231222e-03,8.301684436161135133e-04,1.696831089678309257e-03,8.096693622651522648e-03,4.995315774030544692e-03,2.315788825437619346e-03,5.384974875351371953e-03
