1.458332487763206592e-02,7.874435943748637340e-03,1.044315241494406243e-02,1.225928928654068488e-02,7.225975623048781771e-03,5.613005364557242804e-03,1.237104138724556823e-02,2.729109991342691059e-03,6.552593165848212553e-03,4.203301665810791482e-03,1.879446784092304867e-03,2.407589071948303128e-04,3.649362895370017457e-03,5.781715251634025887e-03,5.195829792201391191e-03,5.328117135766155532e-03,2.762783148142516909e-03,2.104511981927646713e-03,3.946644975319088533e-03,9.966166843094467764e-03,5.145176778636902787e-03,3.467748161742737357e-03,1.026737270532249169e-03,1.603196976322891765e-03,9.133363462351939965e-05,1.884385019123351046e-03,5.120720462441982757e-03,2.997835422602043547e-03,9.938984513713236546e-03,1.229636577034319556e-02,1.004662584842691553e-04,1.688635908049504475e-03,1.953757068280735643e-03,6.101551532614046813e-04,3.053931278628392674e-03
1.050037158256383885e-03,1.139217528224545535e-02,3.925594130246986072e-03,1.317797575670230995e-02,1.507511374869964504e-02,7.179295891177352434e-04,1.316992067370950648e-02,1.267027449352302109e-03,7.398778883103852150e-04,3.430610163154873462e-03,3.875478619967240648e-03,5.756109237022369318e-04,7.217632282270229627e-03,1.392493650536051619e-02,2.383798750363142621e-03,1.553217576448297221e-02,1.549723840648761786e-03,1.849397367253750868e-03,4.444314813425692678e-03,3.055094422371805452e-03,5.147478167444704406e-03,3.398836672537562664e-03,2.434293373032629659e-03,1.467533063140865832e-03,3.790261290855797410e-03,1.257076388045421690e-02,4.661811210828481489e-04,2.769155160394897591e-05,2.298662471362122872e-03,4.968734019438758587e-03,2.060359403851130811e-03,1.432889955079848232e-03,3.211126575926745441e-03,7.787252857097195884e-03,3.317677881157967551e-03
5.870582090528347896e-03,1.246786923725376472e-02,2.247835843715018100e-04,1.326296850579235936e-02,1.267969963304263481e-03,2.777743460344051993e-02,5.498842865296522248e-03,2.973706252466214173e-03,1.625958160106633077e-04,8.013153373594421314e-03,9.964275356803345418e-03,1.769161014080408711e-03,6.817962133595908969e-03,3.529915058997249583e-03,4.522226939709841909e-03,5.188875471395931749e-03,3.734638040725908950e-03,8.974661148678786393e-03,2.376671512118393170e-03,2.706971160634501217e-03,4.346446797444461496e-04,7.749215659454217198e-03,5.265436936079823105e-03,6.758095858890332541e-03,3.414544870886174199e-03,8.057638469242824064e-03,5.072704290910654001e-03,5.816336317767192843e-03,7.999282128498472200e-04,5.566405016095427039e-03,2.855758670803898447e-04,1.925335466503516613e-04,8.236094454386987465e-03,2.344678953443188330e-03,3.831974313346517280e-03
3.472336310326397304e-03,1.122374178843676398e-03,8.857396187200630017e-04,1.877614996956112172e-03,1.369899112157166310e-03,8.189933299139743239e-05,6.324260209534360300e-03,2.281713944065569418e-04,1.311772882132829568e-03,2.342738556030884989e-04,1.405589306359067620e-04,2.302832143630351852e-03,7.952529165665550570e-04,6.115819508022472817e-03,2.060941994178012917e-04,8.832535421436769896e-03,4.784482852818253140e-03,2.134740449378755983e-03,2.210608981863503020e-03,1.148249422003692899e-04,1.202682685655554091e-03,1.556249495235937437e-04,6.643704913667225487e-04,1.621519155525087252e-04,7.795465142002494519e-03,7.082554550044313502e-04,1.170127034680199657e-03,1.859050920023688422e-03,1.737089471246074102e-03,3.213960688235144303e-03,3.980729772830732260e-03,1.300659251882350931e-03,2.984481188578330668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835566002812535902e-02,1.223389866257050887e-02,9.633960349182780353e-03,1.454671887533099360e-02,1.168780373988489302e-02,5.909368280962573432e-03,2.365556448777504650e-02,2.899684687509948740e-03,1.423804121799937192e-03,7.513922340041633008e-03,2.773460931595451984e-03,1.294213961265784640e-03,6.495792886957795637e-03,2.224416574694527970e-02,6.701161795690237406e-03,2.590787675636352372e-02,5.327047588818075580e-03,6.826693398607336372e-03,2.577528472065986065e-03,2.774981598802989113e-03,1.340480263071873110e-02,4.824474951598949415e-03,1.107704776349657284e-02,3.322039515746635224e-03,3.059569763607751080e-03,1.499041886756844605e-02,4.313414655783019691e-03,7.005331683268137440e-03,3.018796528280617841e-03,9.567463801095795611e-03,1.221304551207718150e-02,9.978193308045751886e-04,2.952770550787669340e-03,7.537826815621623266e-03,4.884295591032852303e-03
1.193285469598409990e-02,5.218977709791072783e-03,1.597230635771024199e-03,1.115299436363527408e-02,7.390526281887799254e-03,2.938185782437322674e-02,1.294005530774480772e-03,1.576883699125332383e-02,4.905146898678672263e-03,1.726950936685914262e-03,5.301305183271279309e-03,2.751981106849377134e-05,6.823313691846592290e-03,2.686181884438343034e-03,8.921946855026952061e-04,1.939205479428380424e-02,9.748884883546693469e-04,2.601363914236941993e-03,4.707106173427563073e-03,5.802134327481863266e-03,7.074409600583558833e-04,1.424917452842786036e-02,2.752431141091050363e-03,1.395189341397966992e-02,2.406295167835380982e-04,1.977948560307349335e-03,6.743574387761696459e-03,1.201762317430959959e-02,6.022429561151995681e-03,6.944340290395908943e-04,4.154877210569671471e-03,2.538503037823975836e-03,1.496947181996984315e-03,4.424373952733692827e-03,5.610161247351919123e-03
2.601162302743380891e-03,1.395920602430558276e-03,1.464079360672262096e-03,1.595596629948054131e-03,2.695401511434934380e-03,2.118598024422498928e-03,1.310848467300156778e-03,1.030087566386355411e-03,4.624067454812697854e-03,5.760559017192277281e-04,1.926636462536696244e-03,1.242107145432503820e-03,3.768914098895272125e-03,3.541079983968534184e-03,2.408900245744248849e-04,6.222839983085886977e-03,4.105813153433238161e-03,4.054232371303019208e-03,7.917056005372421698e-03,8.624577904033862985e-03,9.136035242498421333e-04,7.037194055652960030e-05,4.708614809118827349e-04,2.760842909291405956e-03,1.953753888796483373e-04,1.517035724396572846e-02,3.896327900157238455e-04,1.272923971982478902e-03,2.910121517100294763e-03,1.250326260394791361e-02,3.458570709961035494e-03,2.862659635387929807e-04,8.060910167386539649e-04,2.302997090388111154e-04,6.752138835119928699e-04
2.251345491316274639e-03,8.486140119560349341e-04,1.064823759927297853e-03,2.337092533092458013e-03,8.049950145547718136e-03,2.345395862665528743e-05,1.562457736452331492e-02,6.534268654861629636e-05,5.681713619187150899e-03,2.851209729635924544e-03,1.935187237150160292e-04,3.393545098797000510e-03,4.082465288962316280e-04,6.133493392575479347e-03,5.902031982173141584e-05,5.040251111680617811e-03,2.789521317414687951e-03,1.065276007035176678e-04,1.118201655049397628e-02,3.484142579062109862e-03,1.931803098647977539e-03,4.456716549553678495e-05,1.740651510829010346e-03,5.111479709946083194e-03,2.565198914247140971e-03,1.024483940232641214e-02,1.191696463067910133e-02,7.078786087909992759e-04,2.853584356063434968e-03,3.190180258227856558e-04,7.844220767554484219e-03,5.004383211837694356e-03,1.485101896263540944e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194961497841489889e-03,7.032383543904494050e-03,8.808069061190526572e-05,1.293822835697136520e-04,6.291884984488058108e-03,2.651094614105678482e-02,1.013933625091218912e-02,1.228390092487111063e-03,3.364785261114361381e-03,6.178335713646125778e-03,1.939596213945991160e-03,1.657004230672632153e-03,1.606951356281204057e-02,1.000189391752731236e-03,6.223449056386705890e-03,8.248583341666556462e-04,5.627633719961873046e-04,6.702274600874129351e-03,4.631019856252999167e-03,6.188807809351271061e-03,4.521481276224380980e-03,1.547997246914506377e-03,2.921633730754906975e-03,2.217835581655447363e-05,2.483670360929645868e-03,1.437004406865573236e-02,9.688967669953182926e-04,7.307288305748824153e-03,2.835046104061898775e-03,3.556814327443190774e-03,3.615584155402662772e-03,5.457280741027439180e-03,7.442766640217413771e-03,4.645659223639006519e-04,2.243949851490532887e-03
7.807402242120217717e-03,1.358087654999496838e-02,2.374883855509074548e-03,3.960499848419674063e-03,5.177263958663448629e-03,2.069666109048146768e-02,5.266411852715653652e-03,2.940049509390682547e-03,5.894163352985412607e-03,4.011721049046471088e-03,3.470897532321192899e-03,1.734701991864782966e-03,1.344583533734222680e-02,7.698077148484670090e-03,8.689724397518999721e-03,9.015324594557040661e-03,1.478176080096847006e-03,8.960110806707118070e-03,8.847119366898005544e-03,1.647382032455476861e-03,4.619617241040856886e-03,3.050836680762697428e-03,1.919439712440733142e-03,2.205511187182257124e-02,2.758439402482368730e-03,8.637473912767458517e-03,2.559319928478451245e-03,1.453635918627458473e-02,5.336426359019453940e-03,1.088673698052623588e-03,2.939673596379106107e-03,1.025018482233172601e-03,5.117997523409361857e-03,3.910182634508121285e-03,5.439611457453245869e-03
