5.612516625404020965e-02,2.511520603700515344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739350394086043951e-03,1.203889670748734264e-01,0.000000000000000000e+00,2.019321613170104168e-01,6.316838847422777403e-02,1.040675612218437684e-02
0.000000000000000000e+00,6.111712563301496641e-03,2.939272972816834861e-01,6.977092949205229884e-03,1.822079080163955742e-02,0.000000000000000000e+00,2.897852346043600646e-01,4.057954183956381800e-02,7.440819133412031848e-03,1.526745634121274842e-01
0.000000000000000000e+00,7.608713971736297786e-03,1.837466603883952665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434227623387820505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106955103190262607e-02,2.082755385075578947e-01,0.000000000000000000e+00,8.181384223859972105e-02,0.000000000000000000e+00,7.443858021882021614e-02,2.790141484485991405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145618462412194283e-01,8.172576033316482358e-02,2.446540257045914241e-02,1.566929816920266394e-02,1.121433178213009224e-01,0.000000000000000000e+00,1.699425299568031733e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.462692091758114155e-02,2.519059926495096843e-02,0.000000000000000000e+00,6.630122358733619645e-03,4.600825779053488440e-02,0.000000000000000000e+00,1.176337007202804402e-01,0.000000000000000000e+00,7.204241468940644245e-03
2.040941431848244773e-03,2.948769500099650970e-02,1.040333693682573071e-02,6.790332190579911886e-02,2.511633253006895911e-02,4.466245512963046282e-02,1.241987610218293903e-01,7.485707126009912872e-03,5.225509548358472055e-04,6.880166061412983482e-04
0.000000000000000000e+00,1.625966145382373995e-01,0.000000000000000000e+00,1.277442514994184264e-01,8.269681075607822340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254517975661921653e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.530899625012565601e-01,2.330481291330320226e-01,0.000000000000000000e+00,8.061745825624289791e-03,2.358967232334677894e-02,4.126024722551605711e-02,1.692521494834436091e-01,6.491391181958114376e-03,4.412317190837103387e-01
1.766659159273778826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271283127646707395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409340861438624914e-01,2.341650247261478079e-01,2.953332624387283007e-04
1.263166059626502462e-02,3.948262169501013941e-01,0.000000000000000000e+00,1.210423852932638322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523835353694336960e-02,0.000000000000000000e+00,0.000000000000000000e+00
