6.598212132455079371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079868381670017093e-03,3.828921367711207030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487771751997939346e-03,0.000000000000000000e+00,6.137916264108149444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675255832150131022e-03,0.000000000000000000e+00,2.400760118223665140e-01,1.325920416268455866e-02,4.544391270233538033e-02
0.000000000000000000e+00,1.551688435770128827e-01,7.257712590734017623e-03,0.000000000000000000e+00,9.674765485849537786e-03,1.346508704949218871e-02,0.000000000000000000e+00,7.190812479275875265e-04,0.000000000000000000e+00,2.145354494299469422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043460747984022052e-02,0.000000000000000000e+00,1.832838329347502571e-02,1.048209640689354016e-01,0.000000000000000000e+00,1.118836247402348605e-01,0.000000000000000000e+00,8.652293654848879079e-02
0.000000000000000000e+00,1.735304149060216128e-01,2.465815958892980664e-02,0.000000000000000000e+00,7.446585553602903806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694606813864575227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737915342411655961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420814002212994753e-02,0.000000000000000000e+00
1.749489767066891854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386274389238339011e-02,6.470832442217791525e-02,0.000000000000000000e+00
1.593624623770796903e-02,0.000000000000000000e+00,2.973092802359956210e-01,5.813958860097506731e-02,1.997058732532938086e-01,1.314174716168570733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267833524270953876e-04
1.374609983168014089e-02,0.000000000000000000e+00,4.741412228840368066e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.837380739486640907e-03,1.680497530319343402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998781094633277355e-02
0.000000000000000000e+00,1.626778658672258793e-01,2.547326809108787365e-02,0.000000000000000000e+00,6.190670527802598182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093550276862354148e-02
0.000000000000000000e+00,5.918206855946255007e-02,0.000000000000000000e+00,1.361273347174639103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920320803035102532e-03,0.000000000000000000e+00,4.337930548766309041e-02,0.000000000000000000e+00
1.861503246168482242e-02,5.842541479946520601e-03,0.000000000000000000e+00,3.158223876349426917e-01,0.000000000000000000e+00,1.820143440433059923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338214038910477133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877829004061265405e-02,4.716460169230576871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041486138149499530e-01,1.573509518822386044e-01,1.624261790998507426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612251016957062646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793237476978714051e-02,0.000000000000000000e+00,4.312921901533958713e-02,0.000000000000000000e+00,1.256702096333885132e-01
1.459169520918135411e-03,0.000000000000000000e+00,1.804765625918331302e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.970905806157625360e-04,1.682632311002032199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645674643969002954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819929244235671324e-03,1.265627055371055902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306590323657600163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983061414215024219e-03,4.693900246762095982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010346257363846756e-01,5.100077452059474659e-02,1.751923358255363661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355669244198609048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093014627050186843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482522526241833186e-03,0.000000000000000000e+00,3.687969846689425745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322386994477352098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591368893956314756e-01,1.586461384059396212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120457289099332281e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173194793092333855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861414253949260675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186972650534228735e-01,0.000000000000000000e+00
8.319076052736663895e-03,0.000000000000000000e+00,8.781057627590009573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075799448840255579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820888809875261229e-03,7.859435318420784217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831100230854389166e-02,0.000000000000000000e+00,2.106068196027697029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316169601401164624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331266933922919449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844327268769505639e-03,0.000000000000000000e+00,1.526873398338620541e-02,0.000000000000000000e+00
2.942699372704589422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941727283526928902e-02,3.886444810246584419e-02,1.896537412259967489e-03,1.476842025352686875e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290883266236986515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685758229859279922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625181202418075899e-02,0.000000000000000000e+00,1.391069006526950353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248304598352980910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438236555398516549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107535854319068210e-02,5.546811793968359390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062910393511750359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074889953472981954e-03,0.000000000000000000e+00,1.836275807739818494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636991272070943020e-03,4.324019609848500818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869685903624444680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066796110744242659e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297291479106576897e-02,0.000000000000000000e+00,2.350187706748069899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872901653438456505e-03,0.000000000000000000e+00
1.690412063827632927e-02,1.434442346645081095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228511035886567210e-02,3.894270950663337311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257389867784033721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911956582586318842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069076010603818051e-02,7.918341882951029920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254700610194950860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670732468776369641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228352686178940445e-02,0.000000000000000000e+00,2.678291088293605626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683280004546860995e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138772129866741714e-02,7.055090955508136127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524437456334143789e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.527450456614615093e-02,8.552095769300131767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864939141314124943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769543559062861392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001966952791882706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540431288321804371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527981378845090776e-01,0.000000000000000000e+00,2.799264768988050586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
