0.000000000000000000e+00,0.000000000000000000e+00,1.822190776657828526e-01,2.957906502107197633e-01,0.000000000000000000e+00,2.550616354313888987e-02,0.000000000000000000e+00,1.022506403040504969e-01,1.594142832921055242e-01,0.000000000000000000e+00
6.351294439184047846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339201665759920168e-01,2.209812833701483778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685639761536594783e-01,0.000000000000000000e+00,1.135416744417313065e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.281940682252250580e-02,0.000000000000000000e+00,2.304619806088884781e-01,1.558104852763258774e-01,0.000000000000000000e+00,9.797707855767430474e-02,1.249106974152164179e-01,3.111239118051441488e-01
3.432082092822295039e-01,0.000000000000000000e+00,4.257906432965886112e-01,4.820448587275631518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539561747627752442e-02,2.017289795739517569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051765153672772679e-01,1.409690179978678737e-01,3.313982721172268643e-04
0.000000000000000000e+00,3.816599171640149089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636627208895226393e-01,9.229560161645221361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406337840500952563e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.951546183356210884e-01,4.628605794634354370e-02,0.000000000000000000e+00,8.748968161483144110e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.387440590937497178e-03,0.000000000000000000e+00
9.830067151529149616e-02,0.000000000000000000e+00,4.511796152393097309e-02,1.512012835427115065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839681938816342286e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318361651145733497e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.556453419122440507e-02,0.000000000000000000e+00
2.503054509005400111e-03,1.020829737626209738e-01,5.808484042200591155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776505580497855341e-01,7.443784792859504951e-02,3.592749793981988432e-02,7.334285357622956705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222039538280792537e-01,9.557211190134749790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265607052493108009e-01
0.000000000000000000e+00,3.190119119019938637e-02,1.415711755280320977e-02,1.909589684705316134e-02,2.828405700976696635e-01,0.000000000000000000e+00,3.129302574187476510e-02,0.000000000000000000e+00,1.032966577321097618e-01,4.180578413451058184e-02
0.000000000000000000e+00,7.745281929422392908e-02,0.000000000000000000e+00,9.087375009464263324e-04,4.293204761538005343e-02,0.000000000000000000e+00,3.760876041065058101e-02,0.000000000000000000e+00,4.844109872308564879e-02,0.000000000000000000e+00
4.453113223569730994e-02,0.000000000000000000e+00,3.660487673541144849e-02,1.155271820587172316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837679773145828678e-03,0.000000000000000000e+00,2.394212967797187952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411682657132135699e-02,1.228365918048983027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003522665758116217e-01,9.416673811294027155e-03,2.989725041155434637e-02
