0.000000000000000000e+00,0.000000000000000000e+00,8.011261591780149613e-03,1.249026048752056861e-02,0.000000000000000000e+00,1.293502371898617720e-01,0.000000000000000000e+00,4.002231121315705242e-01,4.685488371027469318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798516901911232788e-03,7.600275037140839796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005008794575220382e-02,0.000000000000000000e+00,3.104538843116877445e-01
0.000000000000000000e+00,7.880845950620185558e-02,1.231515504151724054e-02,7.440931848188285687e-04,4.265944056949105140e-02,1.951721489901104001e-01,2.443806477004289643e-02,1.185977049569600025e-02,7.283232704189590567e-02,8.097142082053834962e-04
0.000000000000000000e+00,1.064195006310314495e-01,0.000000000000000000e+00,1.083878862936445836e-02,3.006300229223566114e-02,1.557261327226731884e-01,1.485688162637739673e-01,3.138547952563952581e-02,0.000000000000000000e+00,7.728090434608465842e-02
3.429959428951660089e-02,2.155069255213864707e-02,0.000000000000000000e+00,1.816121563553766208e-02,3.227652838558327936e-02,8.072210745183405756e-02,0.000000000000000000e+00,5.412135738933665507e-02,0.000000000000000000e+00,1.522306819035788295e-01
2.380612417119756265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990687069202541348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365639382914093092e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.647801408337783565e-04,2.163839626071017153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915051510554138471e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.761444002021629374e-02
0.000000000000000000e+00,4.192418687402317545e-02,2.045986260627913529e-04,3.379093902453548636e-03,1.443294225974773616e-02,9.154643439389255344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153928367398576904e-02
0.000000000000000000e+00,1.626538271485178100e-01,6.316773074296498647e-02,0.000000000000000000e+00,5.863776289256274893e-02,2.092661617877143443e-01,0.000000000000000000e+00,1.166968602864665826e-02,2.696889416562067016e-02,1.333157236939344105e-02
