2.874914861108256448e-01,3.375921930069775145e-02,6.599652854409993052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093349756837855595e-03,3.828479964620547238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767653614378390525e-01,0.000000000000000000e+00,2.508125888829915422e-03,0.000000000000000000e+00,6.136331044934140860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640571811246841403e-03,0.000000000000000000e+00,2.400892928619360323e-01,1.323555233286499537e-02,4.543549976518564820e-02
7.343091929383674388e-02,1.885682920174409916e-01,0.000000000000000000e+00,1.551678521560116153e-01,7.262998679568778530e-03,0.000000000000000000e+00,9.647599714394113068e-03,1.346312202108996929e-02,0.000000000000000000e+00,7.297907366181650285e-04,0.000000000000000000e+00,2.143449908792545780e-02
3.162518616129459392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334655625140545587e-01,1.198288234918490520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040319077175009294e-02,0.000000000000000000e+00,1.833332271673027147e-02,1.048028404042372908e-01,0.000000000000000000e+00,1.119223467933760235e-01,0.000000000000000000e+00,8.652186717389553916e-02
4.166502137270070190e-03,2.300745664555904069e-01,0.000000000000000000e+00,1.735140080874656709e-01,2.463782737944741202e-02,0.000000000000000000e+00,7.447861998903768099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685835701366944793e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427496085205794962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735660370939780650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421320670089454563e-02,0.000000000000000000e+00
1.050597030581942037e-01,0.000000000000000000e+00,1.749650380293614749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381747699011240088e-02,6.474978546094881104e-02,0.000000000000000000e+00
3.579393220517184532e-02,2.512229427938013626e-01,1.593122378421854904e-02,0.000000000000000000e+00,2.973251280361006721e-01,5.808960942476717321e-02,1.996658203648028207e-01,1.314210809573844452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303671260244608715e-04
2.316987126246194267e-02,6.574045747539219997e-02,1.373918991128507579e-02,0.000000000000000000e+00,4.715517853038380183e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.842433700247441866e-03,1.680355812909338220e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002368817497309217e-02
