4.087515921632131621e-03,4.738829958144847275e-03,1.472987250830879585e-02,1.460112856607853268e-02,1.495577880065177001e-02,1.578844081590730086e-04,1.862205454134459662e-03,7.274124324593754520e-03,9.017108047683644600e-03,5.844415653216125661e-03,4.261706202857480467e-03,1.574596942309396119e-02,7.165945491419428541e-03,1.599130820647699097e-02,2.633528841649898644e-02,7.859032083829414067e-03,1.069702111463297425e-03,1.055298280524206295e-02,3.791906473834896069e-03,2.792327599861924026e-02,8.398426167998192249e-03,3.024583723091628373e-02,6.117618135784221554e-03,1.490564147784106258e-02,9.902723232128499142e-03,1.217570663649072960e-02,2.925974401134956004e-03,2.342906696265420821e-03,3.256834763021708868e-03,4.805455459228460957e-03,2.148637192077779146e-03,1.085754053344007569e-03
7.557818480826025698e-03,1.279807930457706189e-02,2.362391112757451436e-02,4.770688612165279764e-03,1.054306045270524128e-02,7.167016892597688482e-03,1.853027556393258869e-03,8.798541213056428403e-04,1.273152356647672123e-02,6.827709731399220217e-03,7.180116573584508291e-04,1.864438332660935116e-02,3.716103572139300027e-03,4.891869968972145655e-03,1.429833224946233661e-02,6.924645224061376329e-03,2.932154013281917850e-03,1.242749328277933940e-03,5.115293993298061781e-03,1.958342272526621131e-03,1.187976754159352638e-02,1.220684659000008387e-02,1.081593316388641465e-02,1.352211372303200980e-02,2.365853385885317850e-03,4.408755687222945530e-03,2.070728343602950324e-03,2.033602867731640253e-03,5.887988757665958868e-03,4.385662770885652428e-03,1.340100502560254148e-04,6.002231573653624835e-03
3.142186416503659624e-03,1.225591680107836201e-03,4.225062172977626929e-03,1.063769284197359222e-02,3.542669287157813179e-03,4.194169275325822233e-03,5.457126659411740133e-04,4.568506511039238660e-03,1.245431688159224365e-02,1.489276874121105848e-02,1.717390376914366967e-02,9.417194856763611704e-03,7.610618542199715231e-03,7.246262143674433304e-03,1.221495717457345490e-02,2.249025008479042798e-02,5.303223562726278040e-03,5.460268887935021409e-04,1.404218519446552571e-02,1.566300060531145011e-02,4.915623132504196025e-03,6.676464356226688782e-03,7.573767713661472278e-03,1.524432709253325385e-02,2.782413372712024685e-02,6.131125548721895469e-03,1.846069875263500401e-02,1.943606429638355948e-02,8.429084544779322230e-03,1.165171539611441903e-03,7.665252971276008409e-04,1.973209454396593343e-03
4.793202094538484559e-05,0.000000000000000000e+00,3.055760531980594025e-02,7.776400390047494456e-03,7.853221961766593956e-03,1.439501962353054165e-03,1.682287315036016997e-03,1.496948078411588319e-03,6.119009161431400489e-04,1.196603508929379445e-02,0.000000000000000000e+00,4.300807203358604502e-03,0.000000000000000000e+00,1.259881868907218594e-02,4.059447511238703510e-02,0.000000000000000000e+00,6.064176300108769548e-04,1.108031804568842399e-02,1.031630099970367101e-02,2.328297157358174413e-02,4.523843694050119074e-03,1.087483446914823404e-02,0.000000000000000000e+00,6.237960017154008108e-03,1.925649739808616909e-02,1.154097291821035154e-02,0.000000000000000000e+00,1.923289307511024575e-03,0.000000000000000000e+00,2.012432417788750927e-02,9.359162780473162524e-03,9.428762179226949508e-03
1.250565359460299730e-02,7.174863007763328249e-03,1.786096941524950230e-02,1.321876510475041532e-02,1.089432449016568619e-02,4.909547736087177539e-03,3.610265304614109633e-03,4.999235963419104353e-03,1.813191427779750620e-02,4.249767396438140776e-03,4.277350444404083053e-03,1.023404860597904725e-02,5.170455081491975510e-03,7.869695511185000047e-03,1.263063987395003293e-02,1.129328673651643945e-02,5.246947407814328383e-03,1.607773263871420041e-02,2.372071990916438389e-02,7.105392267556506769e-03,5.381025194765978736e-03,1.326291714772885599e-02,1.318193186375135086e-02,3.638950761115842397e-03,2.882148110768835425e-02,8.368978624304773684e-03,1.582845105495685190e-02,4.573046347401266490e-03,1.025903489385680302e-02,1.811974974735845734e-02,5.526450803793978017e-03,1.047946045244759969e-02
8.469131197512896198e-03,5.711356336137406869e-03,1.440540375335360584e-03,2.125992990192587806e-03,8.278991395779047857e-03,7.887120130133061513e-04,3.015755433861677659e-03,1.920537356734362822e-02,1.142903603487863823e-02,7.615036192580575559e-04,2.293774095962079762e-02,2.592310907856888204e-03,7.247810561205658697e-03,6.472588042188143209e-04,1.945311877907307530e-03,1.503082915028156052e-02,1.797507029425132741e-03,2.655509302643133118e-05,1.897854993009512325e-03,3.954941594894748058e-03,5.033248305169775449e-04,3.803059543096559171e-03,1.973095575117091161e-02,3.118160850720558264e-03,8.796917975599179151e-03,5.781896304912645390e-03,4.779642099077628659e-03,3.430784981162116054e-02,2.355104069969485292e-03,1.170362122608394236e-03,1.929508427243584179e-03,2.204733887152567073e-04
7.224081571157378590e-04,5.045884622102357305e-04,2.922992566403451176e-03,3.815750597521266104e-03,1.055594925873265186e-02,5.581204889241162675e-03,1.023697454707847825e-03,1.362190705145220528e-03,6.883921963365760305e-04,9.567330792072552270e-03,4.521398587546889437e-04,2.829013878242688657e-03,4.053478208261893740e-04,6.050055562919695595e-05,2.531100346281123237e-03,0.000000000000000000e+00,3.752242731974849907e-04,7.436931064566977556e-03,3.874746455955349091e-03,8.317409834117096140e-03,7.984679774923637147e-04,1.070843754612889331e-02,4.037368271133149299e-04,5.470456567207241522e-03,8.691988249601602726e-03,2.198918533920606738e-03,1.881877243005836706e-03,1.388805741128052492e-03,1.618329944791048729e-03,1.143674562044417337e-02,5.418263473820968124e-03,4.343206297358665098e-03
9.275359030833443819e-03,1.855501641520890949e-03,8.042143159193711893e-03,2.606324367584605256e-03,7.444228598306560328e-03,6.267521987513392095e-03,2.456030326934890724e-03,7.083950043296271615e-04,6.343967727721456715e-03,1.135916760735377479e-02,1.677952203922260070e-03,1.468897279770182973e-02,3.712396271439801269e-04,8.538309911610558744e-04,8.048182488958423308e-03,0.000000000000000000e+00,2.084573474268623661e-03,2.532998397587650150e-03,1.752519945684802294e-03,8.749569890294583291e-03,6.461037381520987749e-04,1.057623987596489901e-02,0.000000000000000000e+00,3.565013421260318852e-03,9.069954481788045086e-03,5.014345371568730558e-04,2.405596929689071358e-04,1.163944996067147689e-03,9.832647917405754143e-04,6.773456162457724972e-03,2.177650857358163355e-03,3.546798374066285203e-03
9.489002628517954549e-03,6.233869449858639444e-03,9.696612217170511028e-04,2.338717879708004932e-03,7.292324901422703176e-03,2.874697594888415281e-03,3.625310226128677926e-03,8.875292202025472643e-03,3.104283134729435290e-04,4.476937942825362331e-03,2.153297736277448582e-02,2.555844028972931517e-03,6.924280759937076479e-03,2.732760290781063167e-03,3.648878308714650562e-03,1.049781431487523120e-02,1.684317890501421666e-02,9.510873273211400969e-03,4.919012617247905950e-03,1.340706187853579756e-02,2.090119944881702052e-03,4.714833876990572048e-03,3.707029609779310952e-03,1.587835296965413312e-03,4.105860677374312262e-03,9.963539936860461160e-03,4.958045313044404101e-03,2.447506182790026852e-02,9.025027041023668539e-03,3.244179366496272379e-03,1.106574902752528039e-03,1.048686583589956284e-02
7.551228067515311157e-03,5.064632497354254470e-03,1.294410106339397015e-02,2.600823958173171385e-03,3.261758780326654006e-04,8.615198873483371697e-03,1.610347561825631324e-02,1.575013306780671807e-02,1.588651121749717898e-02,6.252180846058191799e-03,1.429102306059572454e-02,9.114405195385880121e-03,2.342044228207759704e-02,4.929572766847641063e-04,4.144710412035818026e-04,1.602246251477333627e-02,6.918507463082819442e-03,9.511150261258064995e-03,1.096023562892690754e-02,1.085750124443719128e-02,5.332777842652382250e-03,3.046824783858575331e-04,1.274420246622749893e-02,3.911015146603916831e-03,1.910578366798581368e-02,8.479343196134232416e-03,6.943959909191580078e-03,1.974216265816370469e-02,1.307736962083046184e-02,2.353954475435027401e-03,4.484862999383337420e-03,1.050834266658490224e-02
